t,x,y,dx,dy
3.62,20.20643801480936,7.551149440962956,-289.8319478555627,4.38829610029785
3.63,20.92499501128741,7.68741944445894,45.193759544724344,0.6763868550316943
3.64,21.110313205703825,7.564677178063577,124.6116458276449,-4.206836093263803
3.65,23.41722792784022,7.603282722593657,28.300064456810105,3.921974303607101
3.66,21.67631449483985,7.64311666413572,-357.86486094475015,-15.343948969528697
3.67,16.259930708945372,7.2964037432031,-53.7252608630713,-10.63566433164084
3.68,20.601809277578855,7.430403377502923,66.4368131450251,-16.642265382756364
3.69,17.5886669718462,6.963558435547999,-83.39457034259613,-7.039424653074718
3.7,18.93391787072712,7.289614884441464,-78.08446948769097,17.38152453907128
3.71,16.02697758209257,7.311188926329439,-14.194511497150756,-5.677641884530999
3.72,18.65002764078435,7.176062046750838,98.55173116160404,3.3535623312640155
3.73,17.998012205324798,7.378260172954706,-87.17766855950697,-33.67843095762515
3.74,16.90647426959419,6.502493427598287,-179.45914586570996,-35.89274931588017
3.75,14.408829288010658,6.660405186637056,-230.9024755170476,11.506422032658008
3.7600000000000002,12.288424759253251,6.732621868251444,147.44006785225645,5.082812760830848
3.77,17.35763064505547,6.762061441853675,132.61837565921792,5.261199956157384
3.7800000000000002,14.940792272437278,6.837845867374594,-166.50752909450955,-12.650126471322267
3.79,14.027480063165209,6.509058912427247,-122.79413283194526,-22.921778662593397
3.8000000000000003,12.484909615798342,6.379410294122734,100.49035483789805,-14.358897805938739
3.81,16.037287159922947,6.221880956308474,-8.694063038304648,-14.151489442397974
3.8200000000000003,12.311028355031928,6.096380505274776,-191.71320105033715,-32.55357303455844
3.83,12.203023138916041,5.570809495617322,203.78396688552664,-18.37989854366498
3.84,16.386707692742373,5.728782534401484,-26.09909400847789,0.8825524007484091
3.85,11.681041258746088,5.588460543632276,-90.32867329596218,12.726556313456456
3.86,14.580134226822787,5.98331366067059,-20.34678732880309,-0.7448346823751422
3.87,11.274105512169749,5.573563849984737,-121.19586438111958,-37.507260258435
3.88,12.156216939200206,5.233168455501886,11.3037446849753,-16.564496213692394
3.89,11.500180405869187,5.2422739257109034,-39.73006786865085,-23.055392587996664
3.9,11.361615581827165,4.772060603741974,54.710439868658455,16.086408983312595
3.91,12.594389203242418,5.564002105377211,62.80083230249954,1.6158534976521537
3.92,12.61763222787721,4.804377673695086,-186.90111216890193,-12.370386142202051
3.93,8.856366959864207,5.316594382533227,-12.372278091992257,33.21092281995658
3.94,12.370186666037043,5.468596130094235,-30.546515870392,-22.363955983028717
3.95,8.245436642456028,4.869315262872619,67.56809419947069,-49.13368577630476
3.96,13.721548550026032,4.485922414568129,124.41321843370838,5.4920630507396595
3.97,10.733701011129822,4.979156523887451,-70.45064363698725,2.7203798437640785
3.98,12.312535677286082,4.5403300114434515,-68.58254207376342,-26.050039404790567
3.99,9.362050169654353,4.458155735791656,60.760065320799754,-22.625099481563183
4.0,13.527736983701761,4.0878280218122,-38.12136029280248,-5.8692364734292255
4.01,8.59962296379832,4.340771006323074,-19.665192743032208,23.56821339479123
4.0200000000000005,13.134433128841945,4.559192289708032,59.5714117879611,-8.481653566959892
4.03,9.79105119955827,4.171137934983927,-163.82531809612306,-28.793506458002042
4.04,9.857926766919553,3.9833221605480036,-145.04768204975727,0.28955762610124225
4.05,6.890097558563186,4.176929087505951,20.25486151621243,-31.151511118267365
4.0600000000000005,10.263023997244371,3.360291938182552,15.233259440666359,-19.587600058283016
4.07,7.194762747377094,3.7851770863401724,51.75009155160808,5.69341829434822
4.08,11.298025828276511,3.474160304069514,3.5774722611835728,-5.682407337862884
4.09,7.266312192600765,3.6715289395829176,-97.36188047682407,13.551542906550054
4.1,9.350788218740071,3.745191162200509,129.9996401255001,-7.386326233861581
4.11,9.866304995110687,3.5238024149056564,2.3038928728001906,10.898529537792342
4.12,9.396866076196165,3.963161752956303,-122.0179401383532,-3.554669710840159
4.13,7.425946192343675,3.4527090206888547,72.50859265807469,-53.318724257756315
4.14,10.847037929357628,2.896787267801199,227.86002970829054,-20.72107912080608
4.15,11.983146786509385,3.038287438272785,-15.939176505564433,11.504092763312343
4.16,10.528254399246562,3.126869123067456,-12.979674454658152,-0.16618583267393205
4.17,11.723553297416228,3.034963721619307,13.806646512613725,-4.7343045320178305
4.18,10.804387329498832,3.0321830324271017,-127.48329141233927,-6.7892593788756415
4.19,9.173887469169319,2.899178534041779,-184.10781117149105,-5.092952037953637
4.2,7.122231106068966,2.9303239916680126,67.73022671048523,-8.083402621978621
4.21,10.528492003378995,2.73751048160221,145.2234860097169,4.141583644318132
4.22,10.026700826263243,3.0131556645543736,-70.70037682663843,-5.498134934328107
4.23,9.114484466846156,2.6275477829155856,-34.813116790191884,-18.962090293915168
4.24,9.33043849045929,2.633913858676027,109.87619117244503,-0.12273231414792463
4.25,11.31200829029501,2.625093136632627,-54.179287926555844,-5.548927490841763
4.26,8.246852731928197,2.5229353088591937,-243.55341115891082,-10.681673983980588
4.2700000000000005,6.4409400671167925,2.4114596569530096,210.0685108406269,-7.785502405726817
4.28,12.448222948740138,2.367225260744648,179.5946420123546,2.8375558244782155
4.29,10.032832907363808,2.4682107734425727,-250.79654801136058,-6.8232491274373785
4.3,7.432291988513033,2.2307602781959033,-80.80244054592157,-24.81970164067431
4.3100000000000005,8.416784096445657,1.971816740629073,55.13956459327909,16.756538208629607
4.32,8.535083280378718,2.5658910423684276,56.08581128864995,17.041316931618937
4.33,9.538500322218631,2.3126430792614445,-58.93219920167621,-23.054133592988563
4.34,7.3564392963452185,2.104808370508666,-40.43168631449771,-10.557610102902544
4.3500000000000005,8.729866595928973,2.1014908772034064,-67.56289207330553,4.490665702665368
4.36,6.005181454879441,2.1946216845619673,-35.77913121360035,-15.545306768021263
4.37,8.014283971656981,1.7905847418429879,163.05272574969518,2.2491727576886404
4.38,9.266235969873275,2.239605139715739,41.13349102025586,2.987168896405308
4.39,8.836953792062081,1.8503281197710928,-26.393916940804672,-27.61360651405525
4.4,8.738357631057198,1.6873330094346413,-112.08906377425694,8.732750567930125
4.41,6.5951725165770725,2.0249831311296553,-239.60670591982645,11.316438879520092
4.42,3.9462235126607714,1.9136617870250383,-9.69848639892922,-17.740690516248137
4.43,6.401202788598492,1.6701693208047,334.6135656189018,-10.189859294820906
4.44,10.638494825039121,1.7098646011286405,23.815595542167614,21.267930859206103
4.45,6.877514699442567,2.0955279379888014,-53.632798044212905,-6.226930314593417
4.46,9.565838864154886,1.5853259948367748,229.1011534398425,-24.783499030870203
4.47,11.459537768239318,1.5998579573714078,-126.70436687948967,-1.9340387073561516
4.48,7.03175152656447,1.5466452206896448,-128.54942399473617,16.19087727866433
4.49,8.88854928834398,1.923675502944664,102.29522496249797,-6.839552745315615
4.5,9.077656025814386,1.4098541657833354,-27.694970088559955,-30.843150900992313
4.51,8.334649886572793,1.3068124849248308,44.13458416424248,-8.380454247690132
4.5200000000000005,9.960347709099466,1.2422450808295322,50.85423072925636,5.519096598138162
4.53,9.351734501158143,1.4171944168875752,-0.23412535879248253,34.572898334736614
4.54,9.955665201923617,1.9337030475242496,-140.3389053315841,8.756073889222705
4.55,6.544956394526521,1.5923158946720257,-149.70464631210882,-31.610472048079927
4.5600000000000005,6.961572275681711,1.3014936065626406,67.7822342354213,-17.760677599230434
4.57,7.900601079234932,1.2371023426873888,247.621754611487,2.5530722396605228
4.58,11.914007367911346,1.3525550513558497,195.7041118554597,-13.249010467242307
4.59,11.814683316344043,0.9721221333425483,-8.606625367969059,-21.08600328813477
4.6000000000000005,11.74187486055196,0.9308349855931746,-251.03486736060938,26.0666516254866
4.61,6.793985969132172,1.493455165852239,-215.52050037233676,14.986631028355546
4.62,7.431464853105315,1.230567606160279,34.04151507771326,-10.301934714136593
4.63,7.474816270686423,1.2874164715695116,-93.50876640227585,-12.225634682058022
4.64,5.561289525059839,0.9860549125191238,-92.17644333656006,0.5283146805607544
4.65,5.631287403955355,1.2979827651807812,234.08597655313372,-2.5429144502196834
4.66,10.243009056122219,0.9351966235147889,317.7948874681588,-20.827942317489097
4.67,11.987185153318396,0.8814239188310081,-1.2394973294390752,11.960919999771619
4.68,10.218219109533438,1.1744150235102162,-240.55562457917654,4.350407142265972
4.69,7.176072661734641,0.9684320616762851,-4.449141407693844,-9.606538873221695
4.7,10.129236281379027,0.9822842460457585,182.58314330420188,-11.169099329334912
4.71,10.8277355278186,0.7450500750895918,64.76563444563686,4.507323280586476
4.72,11.424548970291736,1.072430711657486,-26.090254460177107,3.7186814957338044
4.73,10.30593043861489,0.8194237050042179,22.755572925346883,-5.698253614510364
4.74,11.879660428798447,0.9584656393672414,29.281179652348897,7.726093808923608
4.75,10.891554031661856,0.9739455811826867,-274.20748957523693,-11.268935048677527
4.76,6.395510637293825,0.7330869383936957,38.60203749931952,-1.017448493427601
4.7700000000000005,11.663594781649131,0.9535966113141752,240.270791607178,17.15189224266873
4.78,11.200926469438006,1.076124783247087,49.144980320876016,-18.640218796820683
4.79,12.64649438806663,0.5807922353777694,-19.732653813477782,-31.4657754760267
4.8,10.80627339316846,0.4468092737265664,-150.03939142938702,4.212268180384104
4.8100000000000005,9.64570655947888,0.6650375989854846,-34.87479796003066,22.58518209608964
4.82,10.10877743396769,0.8985129156483684,52.61033549156036,-2.38046657652022
4.83,10.697913269310066,0.6174282674550813,-89.42089091710227,-8.400708802855988
4.84,8.320359615625684,0.7304987395912522,7.288375263392254,12.553118488639232
4.8500000000000005,10.843680774578347,0.8684906372278738,26.407688502087126,8.602216913788105
4.86,8.848513385667841,0.9025430778670277,14.270349022094933,-14.593189432364536
4.87,11.12908775502024,0.5766268485805892,107.21571998335617,-26.418343806064616
4.88,10.992827785334919,0.37417620174574673,46.76855285947022,-9.67158258456341
4.89,12.064458812209626,0.3831951968893252,128.24314506604253,15.172094981510927
4.9,13.557690686655864,0.6776181013759975,-116.45353927574729,21.98912877674392
4.91,9.7353880266951,0.8229777724242271,-15.369604424454565,-0.6273548563237057
4.92,13.25029859816678,0.6650710042495237,214.0809465537012,-14.981354380430652
4.93,14.017006957769032,0.5233506848156204,-107.47693938624263,-0.9004245909821975
4.94,11.100759810441547,0.6470625124299029,-38.6196638243423,2.650525220886756
4.95,13.24461368128172,0.5763611892333741,-82.16507365873645,-6.634761120251515
4.96,9.457458337266853,0.5143672900248755,-206.48284052295907,9.656689738868142
4.97,9.114956870822628,0.7694949840107328,153.09146258892525,-5.945318528875635
4.98,12.519287589045762,0.395460919447304,118.84354753947463,-24.35213619556867
4.99,11.491827821612569,0.282452260099325,-102.74597674332148,-11.30086593479814
