t,x,y,dx,dy
3.62,32.593253871809814,6.412106644499717,-116.4261691338894,33.16778492962311
3.63,9.656211129179706,6.9264894250435445,-1367.0174340111457,-20.26252708028909
3.64,5.252905191587695,6.006856102893872,-370.1787221595001,-27.121319441789865
3.65,2.252636685989634,6.384063036207689,46.93156938051527,-34.82014459047156
3.66,6.191536579198309,5.310453211084376,229.98964297891314,0.4126900564806988
3.67,6.852429545568047,6.392316837337207,83.8589408029573,5.815209087822325
3.68,7.868715395257473,5.426757392840731,364.1114225004928,1.1678991497889797
3.69,14.134657995577676,6.4156748203328995,-597.058508731562,25.396533289029037
3.7,-4.0724547793748656,5.934688058621248,114.3151589164629,-23.22365138487237
3.71,16.42096117390522,5.9512017926354295,886.5704673997012,-72.10726086736943
3.72,13.658954568618142,4.492542841273792,-186.1252609064337,-42.47214532875839
3.73,12.698455955776462,5.1017588860601695,-107.75011023524382,9.249710392578294
3.74,11.503952363913253,4.677537049125313,-225.48563180262107,-97.72787482769516
3.75,8.188743319724129,3.1472013895063133,11.780679103256944,27.366175717338308
3.7600000000000002,11.739565945978697,5.224860563472239,437.76470520810614,126.03990052192432
3.77,16.944037423886186,5.667999399944875,296.29072434657303,-51.01792075412985
3.7800000000000002,17.665380432909963,4.204502148389556,-131.7036976005744,-82.78476829999724
3.79,14.309963471874877,4.012304033944871,-5.896017944998334,-11.575811590438462
3.8000000000000003,17.54746007401029,3.972985916580794,270.0794488496264,-35.74028117192438
3.81,19.711552448867455,3.297498410506411,-259.05188755088375,13.471597577795194
3.8200000000000003,12.366422322992186,4.24241786813677,-659.4236139748941,10.094210696841913
3.83,6.523080169369495,3.499382624443325,-310.18248145124784,22.437225513260472
3.84,6.162772693967362,4.6911623784019705,28.325190913423114,-24.754719751983913
3.85,7.089583987638015,3.0042882294035183,-120.21000310369121,-21.852730727461164
3.86,3.758572631893726,4.254107763852616,-7.521789704720675,106.8875715093451
3.87,6.93914819354389,5.142039659590406,1000.0414504428982,-19.45076413502423
3.88,23.7594016407511,3.865092481152227,61.797828399872685,-41.63797089102954
3.89,8.175104761539906,4.309280241769891,-863.3658027225943,15.636129049411238
3.9,6.492085586298584,4.1778150621404775,294.7365135689839,-47.705026548770576
3.91,14.06983503292,3.3551797107944483,-7.296587099436465,-36.24133734819668
3.92,6.346153844310534,3.452988315176502,-214.30220274129277,-2.1478895663243236
3.93,9.783790978094636,3.3122219194679507,138.49775133377034,35.041431767033146
3.94,9.116108870986125,4.153816950517122,-463.98082490570175,-66.211688176824
3.95,0.5041744799802395,1.9879881559313357,211.60384888446828,-60.0190152231319
3.96,13.348185848674541,2.9534366460543433,32.08891722819896,59.018233836522626
3.97,1.145952824543107,3.168352832661756,-183.06541396660867,-108.592884382681
3.98,9.686877569341444,0.7815789584008368,923.3510160529021,-39.36974801793818
3.99,19.612973145601227,2.380957872303169,-163.20142426172686,68.44880271913239
4.0,6.422849084107931,2.150555012783567,-995.6608946116568,-23.86301104129268
4.01,-0.3002447466314848,1.9036976514773254,420.68862446753093,-11.756700628859264
4.0200000000000005,14.836621573460683,1.9154210002063987,515.0536679915001,-46.04235380599485
4.03,10.000828613200529,0.982850575357491,-184.92130740894493,6.880759600521387
4.04,11.138195425281861,2.0530361922168234,-22.486413789727237,56.258413612929765
4.05,9.551100337405995,2.108018847616062,-155.2819687002377,-5.0907346613397095
4.0600000000000005,8.03255605127704,1.9512214989900074,354.4526248900778,44.32889051638654
4.07,16.640152835206816,2.994596657943707,-8.935929583601705,22.322974711240818
4.08,7.8538374596050105,2.397680993214814,-588.9458133342305,-77.9835215880799
4.09,4.8612365685224574,1.4349262261821423,-48.80985670010216,18.20085946358475
4.1,6.877640325602988,2.7616981824865015,-596.65686720895,-5.117875979876885
4.11,-7.071900775658236,1.332568706584357,258.0199214652272,-26.819777272294573
4.12,12.038038754904715,2.2253026370403917,826.2577962301516,-7.97374965303171
4.13,9.453255148944445,1.1730937135237263,-3.831205280607378,8.513508143143412
4.14,11.96141464929257,2.395572799903256,348.04964794158485,42.42513628505987
4.15,16.414248107776473,2.021596439224801,-203.1196301773789,-17.58700402125592
4.16,7.899022045746051,2.0438327194780945,-9.134055794864139,-17.32007373271901
4.17,16.231566991879195,1.6751949645704285,118.75494152599776,-67.2088691359557
4.18,10.274120876265956,0.6996553367590093,93.38343450010848,-2.583713269026049
4.19,18.09923568188263,1.623520699190075,-647.5455523051287,59.03781093303752
4.2,-2.676790169834378,1.8804115554198462,72.83558272264645,-90.9376082470035
4.21,19.555947336335528,-0.1952314657499561,1150.775862854263,-21.337330759391662
4.22,20.33872708725039,1.4536649402320219,-253.3891835094911,42.19499158286199
4.23,14.488163666144997,0.6486683659070852,-374.5665329654927,-5.306136858492437
4.24,12.847396427939994,1.3475422030620372,-82.3456363788971,-8.828334427791365
4.25,12.84125093856709,0.47210167735126174,-407.03490803705273,-56.019593893153356
4.26,4.706698267199114,0.22715032519899414,480.15002912604086,66.1569356172599
4.2700000000000005,22.444251521090422,1.7952403896966513,203.6818896827166,51.87967084236888
4.28,8.78033606085633,1.2647437420465821,-897.5388838361876,-43.22440275804856
4.29,4.493473844367054,0.9307523345356985,189.14882509962803,-66.08671485233312
4.3,12.563312562848811,-0.05699055500005201,-254.61713426880746,-35.83414412773887
4.3100000000000005,-0.5988688410110985,0.21406945198101623,-366.86302551961234,102.89296079876284
4.32,5.22605205245471,2.000868660975118,583.4044960087417,35.211103614729986
4.33,11.069221079163487,0.9182915242756009,574.8621699177345,-24.35715064632575
4.34,16.723295450809154,1.513725648048613,107.96210613853646,15.45953531044502
4.3500000000000005,13.22846320193345,1.22748223048443,-179.65800689102684,-89.59865158920461
4.36,13.130135312988234,-0.27824738373541225,295.2128735943928,18.175900097948578
4.37,19.13272067382118,1.5910002324433936,270.3420761572453,103.89641181550496
4.38,18.536976836133025,1.7996808525746428,-262.4141673237175,-3.0957337100277584
4.39,13.88443732734694,1.5290855582428398,-552.8861580196017,6.206490762938785
4.4,7.479253675740578,1.9238106678334803,254.2785706950766,-20.269984075329596
4.41,18.970008741247003,1.1236858767363447,121.76846841451055,-38.13905762709187
4.42,9.914623044030737,1.1610295152916592,-901.1790086103576,-23.5727605297364
4.43,0.9464285690402328,0.6522306661416267,977.2997638930212,-16.675969451979277
4.44,29.460618321894938,0.8275101262521265,403.08331985359655,12.659257690191843
4.45,9.0080949661167,0.905415819945478,-1075.2183332824013,-47.88978225746735
4.46,7.956251656247373,-0.13028551889720008,354.48957824242143,-64.59528767375798
4.47,16.097886530964978,-0.3864899335296541,318.50998438378383,40.13390336658208
4.48,14.326451343922315,0.6723925484345769,-213.25815686263093,67.82259434389599
4.49,11.832723393712326,0.9699619533483645,-157.7993698050327,63.91982360077688
4.5,11.170463947821727,1.9507890204500873,76.87265705207221,65.84445248315156
4.51,13.370176534753739,2.2868510030113676,44.27196669681405,-64.01339551759571
4.5200000000000005,12.055903281757713,0.6705211100979702,-114.38798031768272,-141.89403640568818
4.53,11.082416928400002,-0.5510297251024963,-454.25962394508707,79.27743681924284
4.54,2.970710802856164,2.2560698464827933,252.74593922014412,50.62200125571486
4.55,16.137335712802777,0.4614103000117794,1141.8766153574109,-38.57475624711033
4.5600000000000005,25.808243110004597,1.4845747215408192,335.9747411106989,5.575198178398082
4.57,22.856830535018034,0.5729142635799155,-645.02078170164,2.29944106346548
4.58,12.907827475972072,1.5305635428101279,-754.110740340591,-64.59902169476202
4.59,7.774615728206537,-0.7190661703152973,254.45548841249,-37.99690964308296
4.6000000000000005,17.996937244223354,0.770625349948783,326.61629417157496,47.39566908833348
4.61,14.306941611639424,0.22884721145157438,87.36408031330348,-55.7845062464323
4.62,19.744218850489386,-0.34506477497983934,-215.32544602829444,23.200492051849317
4.63,10.000432691073627,0.6928570524885508,-437.28910388892564,44.70946760749615
4.64,10.99843677271106,0.5491245771700646,-170.18476593496842,-36.17754127787139
4.65,6.596737372373699,-0.030693773068932506,443.1036642426384,-19.088802803804235
4.66,19.860510057562465,0.16734852109390203,856.6379367654577,74.54154970810288
4.67,23.72949610768249,1.4601372210930932,-513.0111227875976,-13.664004759712515
4.68,9.60028760181073,-0.10593157410034248,-304.0470820264519,-40.44906032225621
4.69,17.64855446715528,0.6511560146481564,394.4633756836421,53.491365815987464
4.7,17.489555115484485,0.9638957422194712,-390.96932977697327,51.59077614646295
4.71,9.82916787161598,1.6829715375773935,-139.89687999825207,-52.81724514525048
4.72,14.691617515519503,-0.0924491606855159,52.798683800174615,-4.3560255786469355
4.73,10.885141547618725,1.5958510260047603,870.9864803008909,56.30462215126218
4.74,32.1113471215355,1.0336432823399537,507.5783888790612,-57.46185935111252
4.75,21.036709325199734,0.4466138389825341,-1072.2577411087127,-32.44410591036241
4.76,10.666192299361708,0.3847611641327193,-789.1777208405983,-10.177058331751779
4.7700000000000005,5.253154908387836,0.24307267234748664,1014.4187781694995,-27.445562822780573
4.78,30.954567862749407,-0.16415009232288114,1351.2687673488372,-3.7960329559286556
4.79,32.278530255364004,0.16715201322891515,-1066.1615559974791,48.00085800146992
4.8,9.63133674280028,0.7958670677064967,-642.2320088477011,52.110589635158476
4.8100000000000005,19.433890078412563,1.2093638059320897,599.772221115476,-76.23436396114474
4.82,21.626781165110756,-0.7288202115162241,-121.30380225766339,-22.634941570710396
4.83,17.007814033259347,0.7566649745178915,-248.9613369400996,113.73700403273725
4.84,16.647554426308872,1.5459198691384723,633.7040447619361,-39.27073098944361
4.8500000000000005,29.681894928499545,-0.028749645271208824,121.30696155496628,-80.46922295596296
4.86,19.073693657410356,-0.06346458998096072,-136.35059308332984,63.71170411992435
4.87,26.954883066833006,1.245484437127251,-542.5981077870227,-17.09970420169111
4.88,8.221731501670133,-0.4054586740147756,-66.68810310383742,-96.58350292968731
4.89,25.621121004756287,-0.6861856214664542,680.296815449319,54.64301637142535
4.9,21.827667810654944,0.6874016534139034,-434.70052901737563,119.8976587232813
4.91,16.927110424408678,1.7117675529992584,257.4967118529228,-27.09263519011359
4.92,26.977602047713287,0.14554894961164314,492.243128993387,-82.24791333716273
4.93,26.77197300427621,0.06680928625603882,-79.40422881984887,43.251810068756384
4.94,25.389517471316164,1.0105851509868815,-268.986466329859,-48.48744799096781
4.95,21.39224367767914,-0.9029396735630859,-812.8519922054992,-16.189632699850222
4.96,9.132477627206525,0.686792496989884,105.37465371218582,79.67413669490902
4.97,23.49973675192281,0.6905430603350606,590.898388739878,-86.49217975572377
4.98,20.950445402002853,-1.0430510981247856,-516.4643473175444,-22.260772470297418
4.99,13.170449805572149,0.2453276109288336,-777.999559643087,128.83787090536467
