t,x,y,dx,dy
3.63,21.900299863245618,11.425523463475084,-72.80532681335512,-8.542048171168176
3.64,23.018855812586917,12.045558853692853,187.4717249431742,16.871111994031708
3.65,25.64973436210904,11.76294570335576,75.75814775198796,-44.799513536790755
3.66,24.53401876762651,11.149568582957022,-11.566458142245665,-1.8632266803687116
3.67,25.41840519926404,11.725681169748333,-407.1604720773364,17.25458761608934
3.68,16.390809326079335,11.494660335278773,-192.14756284700138,-45.02018728477253
3.69,21.575453942323378,10.825277424052901,353.8810514316316,-12.928863725565634
3.7,23.468430354711828,11.236083060767507,17.215071809466735,-8.187615012544143
3.71,21.919755378512868,10.661525123802061,-129.46472208159594,26.2267910614853
3.72,20.87913591307993,11.76061888199729,-221.15541929397705,16.745971234461308
3.73,17.496646992633426,10.996444548491368,-216.6269061696703,-25.750418642684963
3.74,16.54659778968663,11.245610509143635,48.500184945399155,12.115202477911794
3.75,18.466650691541282,11.238748598049614,57.91071375600757,-69.05726281893584
3.7600000000000002,17.704812064806664,9.864465252764855,-301.6489970425499,-46.29259485875309
3.77,12.433670750690478,10.31289670087447,62.6299000499821,111.2417304302482
3.7800000000000002,18.95741006580683,12.089299861369879,387.5038151022244,-19.154068321189413
3.79,20.18374705273521,9.929815334450856,-519.4396217343906,-75.13474109795482
3.8000000000000003,8.568617631118439,10.586605039410907,-199.8061528966374,-34.84697591314824
3.81,16.187623994801605,9.23287581618798,535.6264264076556,-31.721451907181404
3.8200000000000003,19.28114615927136,9.95217600126737,-114.92206436024196,-39.35769988859056
3.83,13.88918270759714,8.445721818416267,-15.998819502384663,-11.999420548502087
3.84,18.961169769223673,9.712187590297333,2.9144511694369157,19.93419500885176
3.85,13.94747173098543,8.844405718593208,-287.2530154778427,26.898015000946657
3.86,13.216109459666622,10.250147890316166,123.7322986024443,90.13120516544063
3.87,16.422117703034495,10.647029821901977,253.05725266691456,-45.66841716634701
3.88,18.277254513004976,9.336779546989302,48.808373056789264,-79.1741083354745
3.89,17.398285164170158,9.063547655192531,-512.1920458949639,-47.79179847875878
3.9,8.033413595106065,8.380943577414143,-132.13849620306928,-52.8936771047247
3.91,14.755515240109483,8.005674113098049,159.8292832819729,-36.91003028580536
3.92,11.22999926074598,7.642742971698035,243.180442654246,-27.78733965571388
3.93,19.619124093194937,7.449927319983779,-121.57130697813307,-1.5020354899647828
3.94,8.79857312118417,7.612702261898724,-158.42281098377327,72.04483590777255
3.95,16.45066787352029,8.89082403813928,76.71356773809703,37.51767917182514
3.96,10.332844475946724,8.363055845335309,-380.2284763016801,-53.47679653907983
3.97,8.846098347486885,7.821288107357683,599.9569487889145,-0.7533097984078267
3.98,22.331983451724362,8.347989649367104,149.94276081680516,-60.38205786445775
3.99,11.844953563821926,6.613646950068427,-581.8418201965658,-93.27243044779681
4.0,10.695147047792618,6.482541040411095,-431.4132141770755,54.632793268596004
4.01,3.2166892802805993,7.706302815440323,158.14015723616365,40.30448612209284
4.0200000000000005,13.857950192517572,7.288630762852824,606.7499628770936,-93.28827483173728
4.03,15.351688537823565,5.840537318805627,146.04756904201133,-58.143126939851186
4.04,16.778901573357736,6.125768224055824,-132.62706389677112,62.0845196319043
4.05,12.699147259888198,7.082227711443686,-73.41072072393865,95.8838583152392
4.0600000000000005,15.31068715887952,8.043445390360652,-16.650271285124404,-41.88742703553925
4.07,12.366141834186196,6.244479170733128,-436.2203618433834,-73.53456098439779
4.08,6.58627992201204,6.572754170672728,-242.33521398722166,-46.53254070135807
4.09,7.519437554441867,5.3138283567059865,167.6314218485794,2.515807425104981
4.1,9.938908358983557,6.623070319174827,95.70398965498407,-1.1142891062695526
4.11,9.433517347541331,5.291542574580359,58.41357101880379,-79.08691882919024
4.12,11.107179779359468,5.04133194259089,-243.32685564433592,76.91548878709551
4.13,4.566980234654716,6.829852350322236,11.935269995955764,102.15075941702847
4.14,11.345885179278579,7.084347130931416,1.155396766387753,-26.007028918284846
4.15,4.590088169981269,6.309711771956434,-88.63931742874581,13.640242181079145
4.16,9.57309883070258,7.357151974552844,238.4478962824014,-62.93579669882362
4.17,9.359046095629195,5.050995837979989,110.67288253646058,-98.28140858894642
4.18,11.786556481431745,5.391523802773958,-53.28063361061521,37.28654342518155
4.19,8.293433423416339,5.796726706483642,46.32089893810428,14.25282516674855
4.2,12.712974460193152,5.676580306108984,162.0868897469701,-67.15805254317334
4.21,11.535171218355671,4.453565655620204,-275.42116231456936,-20.219355642937046
4.22,7.204551213901882,5.272193193250251,-265.1846340447593,74.99515968848453
4.23,6.231478537460659,5.953468849389916,138.36393823771357,-58.39228047830164
4.24,9.971829978655801,4.104347583684416,380.70413909416715,-69.87244191276028
4.25,13.84556131934384,4.5560200111347395,222.99723085255692,26.176264052595258
4.26,14.431774595706845,4.62787286473631,138.83484715742225,-21.845772898825288
4.2700000000000005,16.62225826249249,4.119104553158172,-661.0696223874287,-69.70898045256715
4.28,1.21038214795953,3.233693255684969,-664.8557008364671,25.53152695905689
4.29,3.3251442457634317,4.629735092339299,774.5056494298562,37.93593754639559
4.3,16.700495136556324,3.9924120066128643,55.97619164747363,-5.126193584743277
4.3100000000000005,4.444668078710653,4.527211220644534,-265.8208020076337,-14.790633204522749
4.32,11.384079096401823,3.696599342522525,337.21480334347984,-31.891257889380142
4.33,11.188964145580105,3.8893860628569445,-313.6987268156381,29.620421699489754
4.34,5.1101045600891934,4.289007776512308,-178.96836944659987,-41.42042009233563
4.3500000000000005,7.609596756648786,3.0609776610100674,176.6974585877806,23.43748706770296
4.36,8.644053731845018,4.757757517866119,479.16319821651007,75.23427086861057
4.37,17.192860720978782,4.565663078382247,-51.04495396426722,-98.65678629547858
4.38,7.623154652559696,2.7846217919565888,-315.4323031294499,-62.15314309266125
4.39,10.884214658389919,3.3226002165290485,123.08129609997269,-10.663132901517372
4.4,10.084780574558843,2.5713591339261215,-239.47629317568652,-39.05242276818008
4.41,6.094688794876362,2.5415517611653655,123.40506692616896,70.42424517059152
4.42,12.552881913082171,3.9798440373379216,39.907309019882746,51.75973653833931
4.43,6.892834975273999,3.5767464919321297,-25.046404834885493,-69.90653532273129
4.44,12.051953816385408,2.5817133308832103,135.41555398852603,1.7802265316948933
4.45,9.601146055045259,3.612351022565849,-321.44139578319357,63.69192807316682
4.46,5.623125900721673,3.8555518923465195,-41.02176821868994,-32.623770230825215
4.47,8.780710690671478,2.9598756179493586,151.0898080958235,-101.97201130459706
4.48,8.644922062637919,1.8161116662545085,107.45745627336106,-8.163901205682379
4.49,10.929859816138537,2.7965975938355196,-30.72770227188414,38.69775970025837
4.5,8.03036801720025,2.5900668602596597,16.93001171063736,-10.540684381528962
4.51,11.268460050351276,2.585783906204945,-21.509358084587575,5.096501904637222
4.5200000000000005,7.6001808555078725,2.691996898352416,67.57156703994929,1.0930131686447453
4.53,12.619891391149523,2.6076441695778576,-49.56785318127055,21.165563849883682
4.54,6.608823791882482,3.115308175350081,-202.09411657403678,14.202067177047581
4.55,8.578009059668874,2.891685513118803,129.01868753043107,-67.50353759084233
4.5600000000000005,9.189197542491042,1.7652374235331223,-187.8033971254849,-57.21402592180381
4.57,4.8219411171595326,1.747404994682602,-14.364083019058796,-50.86286577417641
4.58,8.901915882109872,0.7479801080496156,325.5990695636857,65.68259378089323
4.59,11.333922508433108,3.0610568703004386,1.528596643231765,35.62386909040942
4.6000000000000005,8.932487814974078,1.4604574898574727,-395.6754007901627,-35.28189362597139
4.61,3.4204144926299476,2.355418997780773,130.6675922316781,36.66168813841233
4.62,11.545839659607584,2.1936912526257037,463.405551312183,-35.91489891045674
4.63,12.68852551887341,1.6371210195716535,-125.649725177719,3.45258798233651
4.64,9.032845156053257,2.2627430122724324,-175.68998296525513,36.678500789147506
4.65,9.174725859568563,2.3706910353545743,149.5184527278616,-23.316571610795336
4.66,12.02321421061032,1.7964115800565759,-139.5209286184948,-46.59847787315732
4.67,6.384307287198726,1.4387214778914477,120.95638756322887,-36.68497234472875
4.68,14.442341961874845,1.0627121331620166,203.5477395700675,-13.358004547857632
4.69,10.4552620785991,1.1715613869343318,240.2406873179632,16.34370742998972
4.7,19.247155708233088,1.389586281761809,116.30323527451117,-2.644185029469142
4.71,12.781326784089273,1.1186776863449501,176.91538291766335,-28.240187506851633
4.72,22.785463366586278,0.8247825316247883,-49.08073632759408,-13.482130181435977
4.73,11.799712057535505,0.8490350827162524,-456.70126351931606,-0.5607945697913053
4.74,13.65143809619861,0.8135666402289674,-150.5283498513395,-15.355831524806405
4.75,8.789145060508778,0.5419184522201308,-231.5372764617568,40.97647628999143
4.76,9.020692566963573,1.6330961660287786,430.52312113634014,-28.087221412633
4.7700000000000005,17.3996074832365,-0.019825976032785908,188.94522332407678,-1.6494009995636247
4.78,12.799597033446352,1.600108146037215,-451.66993917126587,70.55225090983848
4.79,8.366208699811375,1.3912190421639536,-24.234577023868496,-5.76430082128843
4.8,12.314905492968993,1.484822129611449,115.81797794017376,-22.908266093664118
4.8100000000000005,10.682568258614406,0.9330537202906032,-148.03652301137157,15.515608337702034
4.82,9.35417503274147,1.7951342963653714,-164.77541253537015,6.432405184505882
4.83,7.387060007907072,1.061701823980718,98.60266691214503,-8.276107077092647
4.84,11.326228370984328,1.6296121548235218,261.01456295594085,8.501458210646888
4.8500000000000005,12.607351267025772,1.2317309881935739,-403.64764853081044,12.73180118187831
4.86,3.253275400368878,1.884248178461001,126.41851373005693,46.610964984721875
4.87,15.135721541626856,2.1639502878879915,468.7202388858407,0.4001030096146678
4.88,12.627680178085491,1.892250238653294,-245.80374998555476,-83.68666207799903
4.89,10.219646541915866,0.4902170463280464,-93.14765396512075,-40.84508708820988
4.9,10.764727098783295,1.075348496889254,257.9470130993811,64.80612760693884
4.91,15.378586803903247,1.7863395984668422,-60.311362115118186,-8.581065180411926
4.92,9.558499856480957,0.903727193281019,-195.85631554237784,-27.911856352320022
4.93,11.461460493055773,1.2281024714204536,382.5377041708274,-4.72199032791152
4.94,17.20925393989802,0.8092873867227204,265.50344399172366,-53.67741923995923
4.95,16.77152937289092,0.15455408662126535,-400.4324040019763,73.57261372806407
4.96,9.200605859858664,2.2807396612839703,-167.04343106190788,50.19281683667752
4.97,13.430660751652834,1.1584104233547945,253.58773449286133,-68.23347137946331
4.98,14.272360549715705,0.9160702336947506,-57.64681106788066,2.102462278937182
4.99,12.27772453029545,1.2004596689334925,-199.4636019420298,28.4389435238748
