t,x,y,dx,dy
3.64,15.872449218967375,6.471341292427808,450.29134408795875,74.74855217316349
3.65,13.904727984669032,7.534745496807704,-23.958088819051795,87.62480551366644
3.66,15.393287442586493,8.223837402701122,-161.62708373719363,-23.517410134131296
3.67,10.672186309925433,7.064397294125159,-286.1222061023167,-108.84444227534135
3.68,9.670843320540317,6.0469485571943,-95.26349035954956,24.830487267382864
3.69,8.766916502734436,7.561007039472703,411.3956728671062,2.866369872269786
3.7,17.898756777882895,6.104275954639564,312.67223950780533,-59.54771547290733
3.71,15.020361292891081,6.370052730014479,-132.55049971802157,-13.434999324511296
3.72,15.247746783522597,5.835575968149302,-116.33367588516637,-1.7962823757028445
3.73,12.693687775187875,6.334127082500377,-381.0958247392994,-1.3532991717037817
3.74,7.6258302887364895,5.80850998471518,-181.24355275270204,-14.634289381967847
3.75,9.068816720133542,6.041441294860987,516.0217898946739,53.194303046764276
3.7600000000000002,17.946266086630306,6.872396045650494,425.6784786091924,6.895703850618872
3.77,17.582386292317807,6.179355371873432,-155.15010526756896,-87.01045664218003
3.7800000000000002,14.84326398127882,5.132186912806875,-330.53321898172715,4.802803439403419
3.79,10.971721912683309,6.275411440661403,-135.76908192755866,-0.37394062682034246
3.8000000000000003,12.127882342727865,5.124708100270367,79.54307781702755,-36.578341378088794
3.81,12.562583469023895,5.543844613099557,-45.05297225558115,-6.39350979046128
3.8200000000000003,11.226822897616161,4.996837904461098,30.62604453566462,-21.02154151366011
3.83,13.175104359737043,5.123413782826324,-205.30635343964695,6.037683349900931
3.84,7.120695828823309,5.117591571459115,-27.939189550144192,35.30842983107931
3.85,12.616320568734672,5.829582379447943,390.6427780651197,-61.36447270031684
3.86,14.933551390125853,3.8903021174528947,94.3173940694794,-32.40859292168233
3.87,14.50266845012414,5.181410521014439,-145.82798610951602,84.34624722697473
3.88,12.016991667935622,5.577227061992431,125.35200762197383,-6.008317749628844
3.89,17.00970860256395,5.0612441660218215,-125.0943027838432,-65.67101426079111
3.9,9.51510561225931,4.263806776776621,-306.48871827401354,-16.302036816221687
3.91,10.879934237084067,4.735203429697444,-121.64879591892662,59.25874764617484
3.92,7.082129693881004,5.448981729700108,272.2665857881225,6.166331004751612
3.93,16.3252659528471,4.858530049792419,537.6789634602485,-32.75232767238157
3.94,17.835708963086326,4.793935176252454,-397.38208726907516,-7.066729024655473
3.95,8.377624207465102,4.717195469299309,21.170382158005168,-41.36426873164967
3.96,18.25911660624557,3.9666498016194893,-192.58247657162462,-5.698911298369694
3.97,4.525974676031558,4.603217243331977,-779.5120944710826,-31.06696027824418
3.98,2.6688747168233773,3.345310596054689,335.2311276984485,-48.765721997854
3.99,11.230597230000996,3.6279028033749636,709.0248628336517,22.88929338623643
4.0,16.849371973496556,3.8030964637794233,54.595873033093994,37.717322087048274
4.01,12.322514690662853,4.382249245115913,-349.24786316653814,7.676807246529563
4.0200000000000005,9.864414710165812,3.9566326087099286,-510.8181171195894,20.07697258104892
4.03,2.106152348271303,4.78378869673679,5.346393858412,-30.247325364210695
4.04,9.97134258733405,3.3516861014257278,241.95081173706257,-61.332614077428985
4.05,6.945168583012451,3.557136415188237,-147.5367452946021,6.703192807236235
4.0600000000000005,7.020607681442215,3.4857499575704303,-10.285952015467046,-55.92235043798652
4.07,6.739449542703138,2.4386894064285674,-41.67904609811751,-37.818168456048824
4.08,6.187026759479883,2.7293865884494695,208.42085315381138,39.40233140260354
4.09,10.907866605779276,3.2267360344806213,49.64991503172365,27.41643329703308
4.1,7.1800250601143345,3.2777152543901193,-211.76774230401327,-11.47635639688059
4.11,6.672511759699196,2.9972089065429746,45.053194173474765,-3.5634858486544942
4.12,8.081088943583682,3.206445537416985,-52.468595296946205,-9.146838690470815
4.13,5.623139853760295,2.8142721327335622,52.19995825784878,-50.45463108616143
4.14,9.125088108740636,2.197352915693778,192.683816918988,-2.5268715778631474
4.15,9.476816192139863,2.763734701176403,198.69058467780985,-5.770598549299393
4.16,13.098899802296636,2.0819409447078985,-311.4696972455297,-51.89175166105713
4.17,3.2474222472294008,1.7258996679552827,-145.41472172674776,11.568129121805313
4.18,10.190605367761743,2.313303527144,98.24903495386852,49.63600236041931
4.19,5.212402946305757,2.7186197151636753,135.42174348299687,66.44571438541988
4.2,12.89904023742062,3.6422178148523825,463.8903494678088,-31.083906482907537
4.21,14.490209935661735,2.096941585505538,124.61823839550732,-82.64167607368896
4.22,15.391405005330714,1.9893842933786388,-167.27639365185973,37.22438559289874
4.23,11.144682062624005,2.8414292973636153,-602.9847848574339,21.380026618049186
4.24,3.3317093081820763,2.416984825739746,-63.95273960893911,37.1728628644471
4.25,9.86562727044525,3.5848865546525417,182.58503035153456,13.984479921429099
4.26,6.98340991521269,2.696674424168322,-53.11965878509352,-66.47602690186092
4.2700000000000005,8.803234094743772,2.2553660166153318,-64.32071227640296,2.376025860542512
4.28,5.696995669685039,2.7441949413790914,298.02896909235744,28.51342629330489
4.29,14.763813476590794,2.8256345424814175,-156.4747753147436,-88.10861002264531
4.3,2.5675001633902337,0.9820227409262228,-270.17006935300986,-5.803167381791923
4.3100000000000005,9.360412089532156,2.7095711948458936,523.6431604436391,43.37960227010632
4.32,13.040363372263535,1.8496147863285992,-123.66497370290631,12.39554158747643
4.33,6.8871126154740825,2.9574820265954167,132.15056786551133,-17.799701145918675
4.34,15.683374729573703,1.4936207634102334,134.00152682344054,-56.150358412744836
4.3500000000000005,9.567143151941629,1.8344748583406536,140.93343520181395,38.96687232509386
4.36,18.502043433608712,2.27295820991212,251.4119244540338,-26.688696699812198
4.37,14.595381641022197,1.3007009243444212,-368.4944822728671,-27.520658389273848
4.38,11.132153788151527,1.7225450421266548,-197.1281099301674,34.647020651019744
4.39,10.652819442418934,1.9936413373648012,-67.0261610107251,-31.4634800674239
4.4,9.791630567936958,1.0932754407780578,215.6794640793703,-43.182658132929866
4.41,14.966408724005905,1.129988174706101,-143.93513785854873,-26.350768796530673
4.42,6.912927810766044,0.5662600648474556,-162.6002375581685,28.419386877141164
4.43,11.714403972842604,1.6983759122489122,33.22528734512929,25.64003471964087
4.44,7.577433557667851,1.0790607592401291,-32.29492610085572,-15.461320556146774
4.45,11.0685054508248,1.3891495011258872,-70.32186853040088,36.244637293727
4.46,6.170996187059862,1.8039535051146538,159.439727409817,16.744165460699776
4.47,14.25729999902107,1.7240328103398754,395.32544060074287,-8.981544811645776
4.48,14.077504999074165,1.624322608881732,139.59900765054874,13.386684599435512
4.49,17.049280152031834,1.9917665023285505,-237.88675684985628,22.741749205537303
4.5,9.319769862077141,2.0791575929924684,-238.2726997095258,-44.49015960387627
4.51,12.28382615784142,1.101963310251044,-62.04898042262192,-43.61677012159491
4.5200000000000005,8.078790253624037,1.2068221905606458,-472.7295418504618,-9.831632191813362
4.53,2.8292353208320584,0.9053306664148085,44.79625536203679,-39.51886024716315
4.54,8.974715360864755,0.41644498561739973,232.4828867387236,-9.237086265435927
4.55,7.478893055606432,0.7205889411060938,-209.6613070185463,39.10632537224272
4.5600000000000005,4.781489220493623,1.1985714930622877,230.18305724514317,36.975444845084695
4.57,12.082554200508515,1.4600978380078242,562.1598096806507,-3.3688330762762178
4.58,16.024685414106397,1.1311948315367648,-134.14426507647448,-12.2663636526662
4.59,9.399668898979083,1.2147705649545053,30.88094660463355,50.006591914508896
4.6000000000000005,16.642304346200312,2.1313266698270397,-7.8631932315448125,9.682855495594346
4.61,9.242405034349485,1.4084276748665423,-281.9488119838959,-32.04702676386384
4.62,11.003328106522515,1.4903861345497766,-381.11504555684724,-26.400640774788933
4.63,1.6201041232127036,0.880414859370775,-347.3441959808788,-112.01673339933353
4.64,4.056444186905087,-0.7499485334368465,592.8852068802767,-16.72693506824988
4.65,13.47780826081913,0.5458761580060294,663.983821687156,114.47345537831993
4.66,17.33612062064901,1.5395205741296314,192.68322109334292,49.82847802625294
4.67,17.331472682685906,1.542445718531067,-352.9924423801557,-13.98964985916777
4.68,10.276271773046044,1.259727576946282,-565.5787707622837,-61.8757654588247
4.69,6.019897267440216,0.30493040935448446,209.13031227491854,40.09428668941438
4.7,14.458878018543386,2.0616133107343475,368.5501835827223,0.6421800425636928
4.71,13.390900939094506,0.317774010205758,-108.48497489460874,-36.67725977016788
4.72,12.289178520651257,1.3280681153310057,178.7916542776428,36.378224490642296
4.73,16.966734024647955,1.0453385000185058,385.64941289817614,12.719757009465795
4.74,20.002166778615106,1.582463255520255,-118.20273129050383,-16.34944134772126
4.75,14.602679398837928,0.7183496730640876,152.19042032641278,-46.47629146342786
4.76,23.0459751851433,0.6529374262517174,-136.2324499032419,-18.208831678862897
4.7700000000000005,11.878030400771284,0.35417303948680046,-436.16915242444577,-40.413431244449235
4.78,14.322592136652974,-0.1553311986372673,187.89839479801992,-22.69994676911692
4.79,15.6359982967316,-0.09982589589552826,92.50635667963638,7.046155908858671
4.8,16.17271927024566,-0.014408080460096895,-373.2177077807103,23.34429752126438
4.8100000000000005,8.171644141116461,0.36706005452979645,-91.712426466063,33.89539030106235
4.82,14.3384707409231,0.6634997255611733,66.22225121380234,15.4820193447968
4.83,9.49608916539248,0.6767004414257258,91.5563635816078,-47.952354836807814
4.84,16.169598012555216,-0.29554737117496255,485.8520177564274,3.728049414822877
4.8500000000000005,19.21312952052093,0.7512614297223642,-659.2154426503158,57.10881241344809
4.86,2.985289159550309,0.8466288770941102,-293.0090493360258,-13.962970475932536
4.87,13.352948533800538,0.4720020202037195,495.66308729645505,-18.278606904325333
4.88,12.8985509054792,0.4810567390076112,214.69626906941141,18.547736110801274
4.89,17.646873915188674,0.8429567424197371,215.65587128430434,5.429530506388581
4.9,17.211668331164923,0.5896473491353307,127.74662676644675,-11.165687161146895
4.91,20.201806450517367,0.6196429991967689,11.15834963780253,0.9283515477907045
4.92,17.434835323920968,0.6082143800911444,-283.84370215060017,30.402633343105713
4.93,14.524932407505485,1.2276956660588703,67.76535569611383,5.886600899858621
4.94,18.790142437843908,0.7259463980882199,72.37258161409102,-37.714018680329545
4.95,15.97238403978797,0.47341529245223984,-25.18566371619977,8.012336930338186
4.96,18.286429163519923,0.8861931366949802,166.13343728730922,15.963282584758822
4.97,19.295052785534082,0.7926809441474094,-118.94662847580537,13.97952103562281
4.98,15.907496594003367,1.1657835574074842,-189.33609486584555,14.884705827511617
4.99,15.508330888216822,1.0903750606976885,-39.91657057865542,-7.540849670979727
