t,x,y,dx,dy
3.62,14.036451962757525,7.445339714690765,3.153862741198168,-13.637322596110153
3.63,12.61260818234465,7.3323385308368545,-39.66943875265338,-12.268185341082585
3.64,13.243063187704546,7.199976007869113,13.889056284140793,1.247502452565243
3.65,12.890389308027508,7.357288579888146,-51.791873805454884,-10.89213498769601
3.66,12.207225711595433,6.982133308115169,-80.44360263931048,-27.521788862025744
3.67,11.28151725524131,6.8068528026476205,-71.51040706938352,-17.14427518502748
3.68,10.777017570207779,6.6392478044146195,0.288967926421833,-3.561728714353194
3.69,11.287296613769703,6.735618228360545,72.45776531081754,-6.618450828512778
3.7,12.22617287642415,6.506878787844349,30.47458716982294,-23.565501425335242
3.71,11.896788357166221,6.264308199853841,66.59633677447334,10.153050037882508
3.72,13.558099611913704,6.709939788602031,-37.5148265498558,2.1301268825811803
3.73,11.146491826169285,6.306910737505502,-116.14061703208893,-23.649130595630595
3.74,11.235287271272037,6.236957176689433,-39.9294020944385,-25.963306421152538
3.75,10.34790378428056,5.787644609082467,24.047523201265335,-24.69227732496006
3.7600000000000002,11.716237735297444,5.74311163019025,38.85249429634257,-6.308558287345818
3.77,11.1249536702075,5.661473443335552,-93.37057914044493,4.7550225524154826
3.7800000000000002,9.848826152488511,5.838212081238572,54.413059422092374,-4.7806958252133995
3.79,12.213214858649188,5.565859526831304,7.6760399553068055,-15.389940928664032
3.8000000000000003,10.002346951594445,5.530413262665301,-121.81458605533197,-21.85716437715911
3.81,9.77692313754246,5.128716239288138,11.388988328507992,-28.823725664970567
3.8200000000000003,10.230126718164636,4.953938749365899,41.61792104694814,-0.8283905625609975
3.83,10.609281558481426,5.112148428036903,2.422750845138353,-4.095341880388389
3.84,10.278581735067402,4.872031911758133,-69.18471586879235,-1.695708230791496
3.85,9.225587241105544,5.078234263421093,53.220834533417815,7.611057156173786
3.86,11.342998425735619,5.02425305488162,51.64671051726526,-21.76798352410256
3.87,10.258521451450708,4.642874592939027,-47.87753314162853,-14.411497118245165
3.88,10.385447762902993,4.736023112516695,-42.75919989814281,8.829684932653805
3.89,9.4033374534878,4.819468291592102,-75.45091787936508,3.143334313142617
3.9,8.876429405315669,4.798889798779552,-22.733427950448515,-23.388745270928723
3.91,8.948668894478857,4.351693386173508,29.52135306933883,-31.389478983878973
3.92,9.466856466702426,4.17110021910196,4.299082421186313,-2.8726235204022714
3.93,9.03465054290254,4.294240915765476,-87.47619149855689,-4.694726393862908
3.94,7.717332636731327,4.077205691224717,-52.07821679821984,-12.015208838245144
3.95,7.993086206938213,4.053936739000582,143.11329253964215,-5.110501767390872
3.96,10.57959848752407,3.9749956558769015,58.720371476981654,-2.976730874466597
3.97,9.16749363647767,3.9944021215112544,-120.04665536386591,-2.8552137481815123
3.98,8.17866538024673,3.917891380913275,-20.228399083132786,-14.064867677403925
3.99,8.762925654815083,3.71310476796317,-33.90886513051129,-13.835511293589889
4.0,7.500488077636588,3.6411811550414717,78.1477472320297,6.3939087394495004
4.01,10.325880599455644,3.840982942752157,71.2731683307531,-1.9989172117200553
4.0200000000000005,8.925951444251307,3.6012028108070298,-77.41335125789192,-24.14766100712663
4.03,8.77761357429766,3.358029722609614,-79.60061545224329,5.186772169077074
4.04,7.333939135206476,3.7049382541885687,-30.524834985353266,2.934790178660336
4.05,8.167116874590608,3.4167255261828196,172.98084622128005,-22.08034645057478
4.0600000000000005,10.793556059632316,3.2633313251770746,42.18678073852283,-6.068236089683552
4.07,9.010852489361476,3.29536080438913,-99.05952315695077,-1.6478165363841981
4.08,8.812365596493343,3.2303749944493916,-8.76781878446053,0.1987073867530853
4.09,8.835496113672269,3.2993349521241915,44.19953363209686,-16.716388643555945
4.1,9.696356269135261,2.89604722157828,-50.979593416479474,-19.11972767912826
4.11,7.815904245342412,2.9169403985416547,-56.246485301334474,-2.5762243501700652
4.12,8.571426563108313,2.8445227345748862,118.013340669878,-6.338971052413797
4.13,10.176171058739921,2.7901609774933815,9.056567473499626,0.8704796350141635
4.14,8.752557912578302,2.861932327275169,-149.93628323630304,2.9802769695174334
4.15,7.177445394013777,2.8497665168837236,55.09257228349395,3.861241388503146
4.16,9.85440935824783,2.9391571550452253,53.69655470762103,-11.957572279949687
4.17,8.251376488166175,2.6106150712847347,-17.38973365196074,-18.356257708652663
4.18,9.506614685208623,2.5720320008721798,-22.65973486048449,5.01944790370672
4.19,7.798181790956211,2.711004029358887,-23.546521490718135,0.3414507218041365
4.2,9.035684255393988,2.578861015308287,22.079424189412975,-4.539970843277416
4.21,8.239770274744462,2.6202046124933407,-0.9990499421266463,-12.726071126184095
4.22,9.015703256551456,2.3243395927846104,99.06233166214679,-3.636572477947155
4.23,10.22101690798748,2.547473162934442,-27.66176508339595,8.038987595471255
4.24,8.462467954883788,2.485119344694065,45.91629077939473,-10.790233080229143
4.25,11.139342723575353,2.331668501329864,-21.672426272569396,-7.604454894539813
4.26,8.02901942943241,2.333030246803272,-25.521811653886402,-13.842091532798676
4.2700000000000005,10.628906490498121,2.054826670673859,163.15274487346443,-9.922892262013022
4.28,11.292074326901947,2.1345724015629752,-57.88585815929963,11.482630690663726
4.29,9.471189327312153,2.2844792844871287,-72.12495307698094,6.602952700553445
4.3,9.849575265362358,2.2666314555740414,9.436631749551509,-9.242762819190943
4.3100000000000005,9.659921962303136,2.099624028103292,-5.658771995816778,-11.407971100953361
4.32,9.736399825445996,2.0384720335549598,34.971570171844235,-3.152416705150671
4.33,10.359353365740004,2.03657569400028,-12.622516117196312,1.39687128653145
4.34,9.483949503102075,2.066409459285588,-30.361333123613917,1.6288913270536653
4.3500000000000005,9.752126703267813,2.069153520541351,52.278318256534476,-11.21251195110058
4.36,10.529515868232744,1.8421592202635917,-28.72812849851357,-12.133493321339515
4.37,9.177564133297553,1.8264836541145657,44.82851715588788,-1.3910738940416394
4.38,11.426086211350482,1.8143377423827596,93.49041032328375,-4.3328809444075915
4.39,11.04737233976319,1.7398260352264159,-83.04507314361979,-9.896031833022874
4.4,9.765184748477967,1.616417105722293,-145.8998890931416,-0.3126895844019941
4.41,8.129374557900322,1.7335722435383547,23.584363117339876,1.5797711137764736
4.42,10.236872010824754,1.6480125279978217,146.73985458592523,-12.747140309738185
4.43,11.064171649618764,1.4786294373435964,91.80146870026965,-13.531056037985934
4.44,12.072901384830203,1.3773914072381026,-21.62558389692356,-4.524159739863649
4.45,10.6316599716805,1.3881462425463116,-96.19507459552011,16.468955418053568
4.46,10.148999892919843,1.7067705155991668,-84.27262436146293,7.266138600448855
4.47,8.946207484451277,1.5334690145552854,26.077137742985485,-10.060296701223919
4.48,10.670542647779822,1.5055645815746967,97.04943267339883,1.8614596281045124
4.49,10.887196137919434,1.5706982071173685,26.636651610575313,-1.223290473832023
4.5,11.203275679991316,1.4810987720980568,39.933131777027825,-3.6592398409910487
4.51,11.685858773459973,1.4975134102975491,-25.31778630484746,-14.46026549726296
4.5200000000000005,10.696919953894223,1.1918934621527622,2.0403857506904615,-9.981755487431059
4.53,11.726666488473608,1.297878300548887,99.283588237446,2.4819782481061736
4.54,12.682591718643101,1.2415330271148846,-96.38628572404781,8.528373490937227
4.55,9.798940773992694,1.468445770367628,-116.44853542231397,-9.30196529237871
4.5600000000000005,10.353621010197072,1.055493721267249,131.40216261291556,-21.47280516398805
4.57,12.426984026250933,1.038989667087822,114.84534737840704,1.756739414763139
4.58,12.650527957765165,1.090628509562511,-31.934347624008865,10.20819735118998
4.59,11.788297073770769,1.2431536141116173,-154.34699660185692,4.790169689596787
4.6000000000000005,9.563588025727833,1.1864319033544302,-34.61896951904657,-2.8346338081114197
4.61,11.09591768338949,1.1864609379493827,130.32254880433499,9.737796288987134
4.62,12.170039001814477,1.3811878291341686,18.175954385038608,-3.692307843913788
4.63,11.459436771090255,1.1126147810711084,93.08026907180124,-8.295558685632024
4.64,14.031644383250462,1.2152766554215317,60.90386995404651,-12.526515705675592
4.65,12.677514170170863,0.8620844669575503,-175.1274723742008,-11.355904102058567
4.66,10.529094935766436,0.9881585733803129,-39.915975897214366,13.112012134302148
4.67,11.879194652226591,1.1243247096435875,224.05856968796797,-6.991531109685411
4.68,15.010266329525699,0.8483279511866076,-1.8937784630782062,-0.740364543657428
4.69,11.841319082964462,1.1095174187704862,-118.14042816795074,15.860012970599733
4.7,12.647457766166278,1.165528210598628,16.298820697915403,-13.004839491380501
4.71,12.167295496922764,0.8494206289428816,104.57317177217499,-6.713465700300219
4.72,14.738921201609733,1.0312588965926264,-36.88588311805381,2.462722239739719
4.73,11.429577834561147,0.8986750737376491,-101.36400288585173,-15.926395380547646
4.74,12.711641143892246,0.7127309889816709,112.70593706646889,2.087216701626737
4.75,13.683696575890478,0.940419407770183,-5.296303368028703,4.654397751641454
4.76,12.605715076531673,0.805818944014498,55.95134945389168,-3.2340528341500914
4.7700000000000005,14.802723564968627,0.8757383510871977,-10.442507371545503,-11.828948933294864
4.78,12.396864929101168,0.5692399653486289,-129.74884926115647,4.260101205760037
4.79,12.207746579745553,0.9609403752023966,128.90413733322475,5.124817895848658
4.8,14.974947675765609,0.6717363232655998,-39.51019296242214,-6.270973726028039
4.8100000000000005,11.417542720496527,0.835520900681873,-68.21918001576773,13.669462059699825
4.82,13.610564075449712,0.9451255644596075,81.2075519103413,-0.7545214278548329
4.83,13.04169375870332,0.8204304721247767,-81.87802868912445,-16.826537771530493
4.84,11.973003501667257,0.6085948090290048,20.836378024639885,-5.339180225457774
4.8500000000000005,13.458421319196352,0.7136468676156468,136.576283929959,17.01605804364198
4.86,14.704529180266523,0.9489159699018408,-32.67237220694676,14.604200270205027
4.87,12.804973875057431,1.0057308730197412,-53.49818127686706,-13.326756717379943
4.88,13.634565554729203,0.6823808355542477,145.56667509575675,-31.383511176588605
4.89,15.716307376972503,0.3780606494879824,-23.088211026274394,-4.095056504851488
4.9,13.17280133420329,0.6004797054572626,-40.68784608729743,24.764435941356467
4.91,14.902550455226159,0.8733493683151188,146.26742104550772,-1.6556184694504843
4.92,16.098149755113383,0.5673673360682536,48.79652227045892,-12.131763428627856
4.93,15.878480900635315,0.6307140997425669,34.54167259809685,3.7398082573021014
4.94,16.788983207075432,0.6421635012142927,30.521948554255346,-5.466813995729776
4.95,16.488919871720547,0.5213778198279806,-22.39356567883317,-9.014991374314896
4.96,16.341111893498777,0.46186367372799864,-34.64927758536453,-5.298104745143469
4.97,15.79593432001327,0.4154157249251134,-32.82830336841232,3.3979594997914973
4.98,15.68454582613055,0.5298228637238444,-41.165899541203544,12.92058136159607
4.99,14.972616329189236,0.6738273521570383,-71.19294969413295,14.400448843319698
