t,x,y,dx,dy
3.63,16.283330998352763,6.293486901964385,192.01816644198828,7.608893467481835
3.64,14.059282015635972,6.612487540057769,-251.9475215595395,25.346769759680114
3.65,11.244380567161995,6.8004222971579935,-366.525774436249,-71.7129300569714
3.66,6.728766526910911,5.178228938918259,-270.01245504598273,-74.65157020579272
3.67,5.8441314662421755,5.30739089304206,71.27175440703513,13.705162436106093
3.68,8.154201615051756,5.452332187640382,317.17023973912757,-4.326960180435265
3.69,12.187536261024656,5.2208516894333705,-2.41042156008524,8.759843103478204
3.7,8.10599318384969,5.627529049709975,-129.03023356720416,4.909044213620689
3.71,9.606931589680324,5.319032573705817,15.64642565945445,-60.13290534903163
3.72,8.41892169703866,4.4248709427293145,16.486999999940963,-21.050272051735277
3.73,9.936671589679023,4.898027132671051,165.2423379470888,20.805429993822145
3.74,11.723768455980451,4.8409795426057345,-177.7523134601824,28.884657078561162
3.75,6.381625320475688,5.475720274242244,-361.78532522894307,-59.48472321867027
3.7600000000000002,4.488061951401738,3.651285078232219,27.109357566159304,-62.83414981213244
3.77,6.923812471798683,4.219037277999487,371.565335691988,21.783477075229825
3.7800000000000002,11.91936866524162,4.086954619736785,136.05244101101727,8.776113752345339
3.79,9.644861292019353,4.394559553046374,35.2642644253491,-37.32073371151526
3.8000000000000003,12.624653953748837,3.3405399455064186,47.22228955115577,-47.717973914676236
3.81,10.589307083042693,3.440200074752797,87.92150634622715,11.898393068592043
3.8200000000000003,14.38308408067364,3.578507806878261,-209.63752532925122,34.751816739427454
3.83,6.396556576458188,4.135236409541329,-255.05053262789284,7.472091326197926
3.84,9.282073428115893,3.7279496334022166,304.25485510935914,-35.056566808374214
3.85,12.48165367864539,3.434105073373849,-131.22927429335755,19.40014773258153
3.86,6.657487942249141,4.115952588053805,-278.32183232385376,8.562187746003076
3.87,6.915217032168579,3.605348828293858,-136.91536124099775,-35.080964036349286
3.88,3.9191807174293274,3.414333307326804,50.20088830715321,-3.305427349433245
3.89,7.9192347983119555,3.539240281305208,761.8529967856109,-56.66905364222433
3.9,19.15624065314124,2.280952234482378,-145.65878863335686,-26.184906621501312
3.91,5.006059025643688,3.0155421488752703,-461.2820424460063,4.039590164220016
3.92,9.93059980422026,2.36174403776684,205.05886150649255,-20.4522588360839
3.93,9.107236255773287,2.6064969721536317,-15.392565593941526,5.749867537319588
3.94,9.622748492341369,2.4767413885132488,628.3433505683033,19.404106413638317
3.95,21.674103267139877,2.994579100426427,142.61123145028716,-42.57471347441806
3.96,12.474973121348057,1.6252471190249704,-795.7638312137123,-16.59996564941963
3.97,5.758826642865724,2.662579787438141,221.3854346914792,31.442511124079132
3.98,16.90268181517685,2.254097341506618,264.43068497579424,-25.36574138033383
3.99,11.047440342380858,2.1552649598314777,-403.6281109315666,-33.832476036141344
4.0,8.830119596545352,1.5774478207838116,-504.65517572610145,-2.889389030560295
4.01,0.954336827859045,2.097477179220273,216.22165305352917,64.33822359813985
4.0200000000000005,13.154552657617817,2.86421229274666,383.3011001862008,-19.05259800929221
4.03,8.620358831584726,1.71642521903459,66.54443915155355,-36.52601107562569
4.04,14.485441440648858,2.1336920712341616,-157.22998278710833,17.112556166437315
4.05,5.475759175842626,2.058676342363329,-303.0660483513409,47.49031459104306
4.0600000000000005,8.42412047362296,3.083498363055142,201.80875747083422,-8.947328260663483
4.07,9.511934325259569,1.8797297771502532,-39.12061690078781,-89.23597706985738
4.08,7.64170813560722,1.2987788216580327,284.86430673437735,-16.242177187028915
4.09,15.209220459946994,1.554886233409682,130.7392225511831,9.767409370381628
4.1,10.256492586630827,1.494127009065661,-447.5947934443807,-36.0874028473385
4.11,6.257324591059257,0.8331381764628418,-4.326772803727295,77.45938361424321
4.12,10.169957130555579,3.0433146813503065,581.9081490406161,62.048727451569995
4.13,17.89548757187133,2.0741127254942153,303.6099747927663,-81.24253447924826
4.14,16.242156626410775,1.4184639917653759,-648.9059941118967,14.856726324472191
4.15,4.917367689632237,2.3712472519838084,-457.82889113204897,70.59145329611214
4.16,7.085578803768389,2.8302930576876952,571.7215783093528,-63.28534338800302
4.17,16.35179925581905,1.105540384223775,73.84631296351375,-68.07069810513413
4.18,8.562505063038632,1.4688790955850417,-134.9274374886569,15.56120803911206
4.19,13.653250506046989,1.4167645450059863,80.08282202875222,-33.701776585312
4.2,10.164161503614476,0.7948435638788368,196.608729002034,28.856144590219657
4.21,17.585425086087586,1.993887436810367,30.371962215703718,-5.839218456786185
4.22,10.771600747928538,0.6780591947431156,-317.75137681907927,50.81650897178565
4.23,11.230397549706495,3.010217616246427,82.33668714448822,69.74449367924845
4.24,12.418334490818278,2.0729490683284073,-509.6045972763896,-88.37486921125983
4.25,1.0383056041789214,1.2427202320212678,-136.5113839820944,-7.314561323619586
4.26,9.688106811176448,1.9266578418560187,268.66666544140253,26.53568257582966
4.2700000000000005,6.411638913006036,1.7734338835377987,303.1777166999427,-28.748573413419223
4.28,15.751661145174323,1.351686373587645,188.7773710816175,-13.361234596238432
4.29,10.187186334638305,1.5062091916130358,-465.94817361266007,-47.09265132848167
4.3,6.432697672921319,0.40983334701803154,-337.518127116444,-10.852547337196569
4.3100000000000005,3.436823792309335,1.2891582448692749,169.69342420071877,34.61929301248034
4.32,9.82656615693494,1.102219207267749,261.0448778377204,-10.019866486206318
4.33,8.657721349063632,1.0887609151451527,487.1795319771498,-7.515633368007073
4.34,19.57015679647773,0.9519065399076109,-72.08909061686245,-31.891299590298168
4.3500000000000005,7.215939536724282,0.4509349233391421,-624.8171313972473,19.608191286149456
4.36,7.073814168531411,1.3440703656304855,161.66916281007303,18.770665700865212
4.37,10.449322792925672,0.8263482373564384,175.03688416618337,-54.23465260595925
4.38,10.574551851855004,0.25937731351132354,-143.88064497268283,-2.941403319247378
4.39,7.571709893472078,0.767520170971492,-37.439397390326974,41.12901120226965
4.4,9.825763904048912,1.0819575375567183,408.72865910242876,-9.239960987024372
4.41,15.746283075520518,0.5827209512310727,172.37643844651484,1.1250343599060457
4.42,13.273292672979135,1.1044582247548387,-323.5190882903589,29.135675102172122
4.43,9.275901309713477,1.1654344532745027,158.29027279627405,-53.85445176740081
4.44,16.439098128905677,0.027369189406690975,240.0448900054344,-5.408442742210134
4.45,14.076799109823124,1.0572655984301051,-134.6665216261756,0.585020743868016
4.46,13.745767696382224,0.03906960428405104,142.99326122712876,-15.940753387650261
4.47,16.936664334365638,0.7384505306771066,-239.16054658091963,-2.94877356691248
4.48,8.962556764762729,-0.019905867054329396,-117.7461743069299,-2.7776808443098915
4.49,14.58174084822578,0.6828969137907779,-112.67683581348979,81.0785403502474
4.5,6.709020048492981,1.601664939950584,-356.15789446030453,20.178862488238636
4.51,7.458582959019841,1.086474163555542,105.07082392749032,-48.75378086515554
4.5200000000000005,8.810436527042889,0.6265893226474555,440.28246408907904,-25.15320033373199
4.53,16.264232240801086,0.5834101568808536,353.99767800977185,4.619202482009804
4.54,15.890390087238174,0.7189733722876496,207.3228837748752,24.70967740209095
4.55,20.4106899162985,1.077603704922662,10.743423644164068,-19.764294600895262
4.5600000000000005,16.105258560120674,0.32368748026963623,-407.8646874205581,-14.256161786468958
4.57,12.253396167887113,0.792480469193168,289.33949341651,56.48448496869494
4.58,21.89204842845075,1.4533771796435109,151.746632223657,23.92379722545533
4.59,15.288328812360188,1.2709564137022644,-325.92964727676883,-33.737133752239224
4.6000000000000005,15.373455482915812,0.7786345045986832,-5.8532086867111275,-38.74240216963773
4.61,15.171264638625988,0.4961083703094735,97.73166184715137,73.15080261081351
4.62,17.328088719858798,2.241650556814922,-59.83707867749126,36.59822191558179
4.63,13.97452306507619,1.2280728086210937,103.92578300354148,-79.66400923054198
4.64,19.406604379929583,0.6483703722041165,253.5566336422204,-42.05650276184696
4.65,19.0456557379202,0.3869427533841634,-150.42652325818426,35.286714006185065
4.66,16.398073914766034,1.3541046523277251,198.1668578365534,9.87585078501208
4.67,23.008992894651183,0.5844597690844008,-52.87299114822633,-72.9439476022322
4.68,15.340614091801529,-0.10477429971688756,-169.3190949826461,-15.010900603488043
4.69,19.622610994999242,0.2842417570147287,-138.0622272707891,38.659659174556936
4.7,12.57936954638669,0.6684188837742695,-161.3294615990452,-24.37857132476784
4.71,16.396021763018407,-0.2033296694806177,469.56579118359844,-50.673369384255444
4.72,21.970685370058458,-0.34504850391081776,-347.5726676256915,59.78778731666787
4.73,9.444568410502807,0.9924260768528985,-321.0433219406285,-2.749636721546029
4.74,15.54981893124409,-0.4000412383414972,610.3700203291558,-2.9489548270081087
4.75,21.65196881708566,0.9334469803127377,38.8326914267094,40.96133039621411
4.76,16.326472759778262,0.4191853695827676,-173.01712563800322,-2.882346558872989
4.7700000000000005,18.19162630432615,0.8758000491353626,31.059380636129845,-27.616128550811005
4.78,16.94766037250115,-0.13313720143333507,-45.40389867582269,-35.432501457938685
4.79,17.283548330809715,0.167150019976604,-316.81852970040813,14.851931849982662
4.8,10.611289778493122,0.16390143556631187,-195.5758245010171,15.034419988967722
4.8100000000000005,13.372031840790118,0.4678384197559926,651.9253048205071,24.861863697126353
4.82,23.6497958749029,0.6611387095088603,889.3395242202004,8.212921569603278
4.83,31.158822325193746,0.6320968511480547,-211.38886723057942,-36.722333556087364
4.84,19.4220185302914,-0.07330796161287129,-416.58618890225557,-2.7580854157953034
4.8500000000000005,22.82709854714978,0.5769351428322677,-378.9122642723411,6.070574132326154
4.86,11.843773244845682,0.04810352103375931,-25.04506586751495,-21.77852879559621
4.87,22.326197229799494,0.14136456692035282,484.33079118948467,21.98824308170248
4.88,21.530389068635166,0.4878683826677995,341.2907275845562,-27.114191123755326
4.89,29.152011781490472,-0.40091925555474217,-107.04196831445643,-40.854781974623805
4.9,19.389549702344443,-0.32922725682461007,-639.0119798782652,88.73852629464295
4.91,16.37177218392428,1.373851270338013,271.2417685432704,49.90922575549679
4.92,24.814385073209735,0.6689572582853045,214.11312770611653,-50.0770985363419
4.93,20.65403473804652,0.3723092996111963,275.2350635905609,-42.837342586060174
4.94,30.319086345022306,-0.18778959343594226,328.57799073014075,27.579434591038083
4.95,27.225594552650623,0.9238979914318224,-636.233382705082,32.66894035918372
4.96,17.594418690920936,0.4655892137477183,-421.60942814646955,-27.807292897121435
4.97,18.793405989721414,0.3677521334894055,430.4570620512617,1.4884087801677275
4.98,26.203559931946916,0.49535738935109347,463.5665721928482,18.148585018445093
4.99,28.06473743357909,0.7307238338583063,186.11775016322133,23.536644450721784
