t,x,y,dx,dy
3.63,14.142707433733714,7.123183015511297,-14.335805708826683,37.682108440199045
3.64,10.880094814036303,7.5019005214723755,125.87091222386675,30.960265122706517
3.65,16.660125678210647,7.742388317965434,100.39172483530183,-10.908772498511041
3.66,12.887929310741917,7.283725071502124,-348.1444859000422,-30.09952610618933
3.67,9.69723596020977,7.140397795841633,-347.93506640033405,-84.91005782087313
3.68,5.9292279827352035,5.585523915084597,37.38366776220266,11.785942418883053
3.69,10.444909315453456,7.376116644219145,442.2233280805522,20.048541709269443
3.7,14.773694544346249,5.986494749269846,-143.61348675936955,-46.80683465349426
3.71,7.572639580266574,6.439979951149177,-15.658562543361427,20.04893707128349
3.72,14.460523293479644,6.387473490695493,369.11017887095426,-68.15723708823293
3.73,14.95484315768595,5.076835209384574,-298.08033086686606,-11.79383132535554
3.74,8.49891667614201,6.1515968641884875,-102.87789351377569,52.1495173539862
3.75,12.897285287409952,6.119825556464348,250.2952110854116,-5.055061615052409
3.7600000000000002,13.504820897850077,6.050495631887437,18.566406316321377,17.0366447296239
3.77,13.26861341373642,6.460558451056805,31.491549041024655,-50.63391220004678
3.7800000000000002,14.13465187867062,5.0378173878864185,-274.84277891706364,-29.3964970095563
3.79,7.771757835395462,5.872628510865579,11.873215069687149,19.866899783598086
3.8000000000000003,14.372116180064939,5.435155383558324,109.49596063919824,-16.911181888785222
3.81,9.961677048179919,5.53440487308985,-67.47358008118192,5.325841135697829
3.8200000000000003,13.02264457844163,5.541672206272277,-13.031770287095867,-20.46765724613789
3.83,9.701041642438284,5.12505172816711,-133.6530545928298,-28.95912616428805
3.84,10.34958348658509,4.962489682986528,45.427250456566014,-2.8513258174475595
3.85,10.609586651569588,5.068025211818171,209.02299652862905,5.3945283421599015
3.86,14.530043417157511,5.070380249829731,-97.0810192427486,-5.28365744653334
3.87,8.667966266714178,4.962352062887499,-111.40578074684493,-41.895300852605175
3.88,12.30192780222019,4.232474232777655,-294.84711923507723,-36.265420000769325
3.89,2.7710238820120434,4.237043662872145,100.42625466335016,40.38623859356849
3.9,14.310452895486257,5.04019900464899,350.51492382277905,18.791912491553347
3.91,9.781322358466918,4.612881912703157,-119.76022374458273,-96.5132081109657
3.92,11.915248420594306,3.109934842429722,224.89733399504246,-31.396937748080774
3.93,14.279269038367781,3.984943157741647,-126.42805276291347,19.950882181059825
3.94,9.386687365336357,3.5089524860509793,-62.550242181581325,2.937802835169691
3.95,13.028264194736533,4.043699214445086,61.27960461959026,46.6443174531052
3.96,10.612279457728432,4.44183883511309,24.12920863407237,-1.8205394503952732
3.97,13.510848367418214,4.007288425437143,202.38114431487384,-67.35476331183568
3.98,14.65990234402599,3.0947435688763965,-268.38731343807126,-42.05726658064711
3.99,8.143102098656444,3.1661430938242434,-394.8043877078602,48.75964600575938
4.0,6.763814589868552,4.069936488991548,-193.50618644226876,-10.651308812279325
4.01,4.272978369811151,2.9531169175786616,68.14578823797427,-34.33488961555449
4.0200000000000005,8.12673035462863,3.383238696680579,383.78017772145415,57.119479624347065
4.03,11.948581924240415,4.095506510065604,-93.54352411332599,16.155392420086713
4.04,6.255859872362151,3.7063465450823063,-221.47465662741052,-41.26734884485171
4.05,7.5190887916923,3.270159533168588,134.7132252537799,-0.26369168250232633
4.0600000000000005,8.950124377437824,3.7010727114323365,171.72774947671593,-12.149453422893146
4.07,10.95364378122665,3.027170464710818,-25.657923860646576,-18.37171581452182
4.08,8.436965900224903,3.3336383951419077,-381.4649983785556,-2.26628034550464
4.09,3.324343813655701,2.981844857800726,58.55448688142337,-4.061121730749647
4.1,9.608055637853345,3.2524159605269167,340.4234645907867,13.781393858011
4.11,10.13281310547108,3.2574727349609285,-320.74785951584334,-34.10073511528972
4.12,3.1930984475369932,2.570401258221169,374.5800518411263,-12.547629682454328
4.13,17.624414142293446,3.006520141311847,128.13841671785445,50.24918030462496
4.14,5.755866781894028,3.5753848643136465,-551.5246071173619,1.6175285646534405
4.15,6.593921999947078,3.0388707126048184,135.457309945551,-58.710552304884956
4.16,8.46501298080502,2.4011738182159297,-73.83722248982855,-24.15943175939266
4.17,5.117177550150538,2.5556820774169755,-8.919072085002881,-0.8012477495034034
4.18,8.286631539104965,2.385148863225862,-7.025626677818792,-17.043408299692345
4.19,4.976665016593583,2.2148139114231205,280.5626022951231,8.568847004039142
4.2,13.897883585006472,2.5565258033066036,260.69845782042285,-22.859530617630398
4.21,10.190634173001929,1.7576232990705223,66.6051962614356,1.982801242269133
4.22,15.229987510235155,2.5961818281519857,-19.530378304999658,44.538318820976386
4.23,9.800026606900994,2.6483896754900003,-271.0799388746723,-20.27945412331077
4.24,9.808388732741104,2.1905927456858065,-222.53840737950077,-31.636478206103618
4.25,5.349258459311074,2.015660111367941,-194.88653848027258,31.696069684789038
4.26,5.910657963135735,2.824514139381574,110.77541824546643,-21.801960740096504
4.2700000000000005,7.56476682422055,1.5796208965658183,281.5505313031888,-14.808517034629702
4.28,11.541668589199436,2.528343798688779,109.47272069401674,21.840856643781507
4.29,9.754221238100838,2.016438029441439,-62.0273024076173,-29.046507201608833
4.3,10.301122541047118,1.9474136546566148,40.363487297066456,-36.51112348699161
4.3100000000000005,10.561490984042159,1.286215559701537,8.261801043884702,-5.520145094209369
4.32,10.466358561924848,1.8370107527723174,-107.78091442382367,22.391285505731062
4.33,8.405872695565732,1.7340412698161487,-155.87325131584146,-10.117399628843344
4.34,7.348893535608086,1.6346627601954546,-267.0746563361425,32.91369468917878
4.3500000000000005,3.0643795688424715,2.3923151635998154,236.34412418205244,43.31593010980056
4.36,12.075776019248066,2.500981362391544,195.4544572328884,-90.01492740246121
4.37,6.973468713500156,0.5920166155506295,-66.34183775703934,-48.52596632135449
4.38,10.748939264107308,1.5304620359644747,306.55415494463676,96.34553861603288
4.39,13.104551812392762,2.518927387871246,104.3994388752152,0.1685543850467468
4.4,12.836928041611426,1.5338331236652345,-173.20633287543887,-47.470994098636936
4.41,9.640425154884166,1.569507505898395,-132.9909378039374,-15.60894965444566
4.42,10.177109285532735,1.221654130576328,-338.6854787088388,-18.801650705859466
4.43,2.8667155807075355,1.1934744917812137,-82.42361021775594,9.130591300229227
4.44,8.52863708117873,1.4042659565809377,325.88397761794283,-3.730682511418742
4.45,9.38439513306697,1.1188608415528813,-154.6133731428742,0.23719129117817772
4.46,5.436369618321311,1.4090097824045011,-8.83816791818731,39.49521901852759
4.47,9.207631774703227,1.9087652219234164,224.84049346054638,38.42005556883956
4.48,9.93317948753207,2.177410893781289,262.273308168226,-43.672245115494235
4.49,14.453097938067533,1.0353203196136371,48.060788846125604,10.486065964020057
4.5,10.894395264454563,2.387132213061686,-276.23346209453547,23.901158281590135
4.51,8.92842869617694,1.5133434852454295,355.9929258086387,-48.67108459609729
4.5200000000000005,18.01425378062848,1.4137105211397862,234.66736989019398,3.1428780434573014
4.53,13.621776093982128,1.5762010461145541,145.4391916362871,-7.618944943144314
4.54,20.923037613354158,1.2613316222769033,3.978707758178757,-33.74601199877262
4.55,13.701350249145701,0.901280806139116,-284.96378711104774,-16.63268168952341
4.5600000000000005,15.223761871133847,0.9286779884864618,-149.70874031493997,23.03358831306506
4.57,10.707175442847369,1.361952572400392,-400.9643043319377,27.064605093451696
4.58,7.204475784495266,1.469970090355484,195.42886689833392,-34.60054868535181
4.59,14.615752780813963,0.6699415986933706,125.5657143613007,-8.443715997672598
4.6000000000000005,9.715790071720242,1.301095770402155,-289.27590625060174,40.61756291563154
4.61,8.83023465580144,1.48229285700606,-75.88573059500112,11.478051919593327
4.62,8.198075459820252,1.5306568087940167,136.28792326837635,-1.553926360898103
4.63,11.555993121168909,1.4512143297880986,201.2173180543905,-25.46840916566868
4.64,12.222421820907977,1.021288625480654,-381.54192227591,36.89606706589376
4.65,3.9251546756497344,2.1891356711061327,72.04157021515584,-2.573439522116665
4.66,13.663253225209527,0.9698198350385316,289.4323794995422,-55.702474506502526
4.67,9.713802265640455,1.075086180976106,129.45315088127848,13.848783984424635
4.68,16.252316242835043,1.2467955147270184,138.34435464775976,-14.39265329860357
4.69,12.480689358594798,0.787233115003972,-290.91262029731445,-15.236683285755717
4.7,10.43406383688847,0.9420618490118428,212.36069417063834,2.8594181987056473
4.71,16.727903242007475,0.8444214789780837,464.7828252172209,-6.206415593463838
4.72,19.72972034123269,0.8179335371425688,117.95392846780305,-24.59188360101231
4.73,19.086981811363266,0.3525838069577871,-468.2798074657412,-0.0071453222501034475
4.74,10.364124191918368,0.8177906306974843,-628.1778837734478,34.427892700986796
4.75,6.523424135894579,1.0411416609775084,-173.3925504440357,-55.64589088327
4.76,6.896273183037727,-0.295127186967892,117.32149309175259,-15.289628851178193
4.7700000000000005,8.869853997729825,0.7353490839541476,-40.06675093011188,70.12992774982958
4.78,6.094938164435894,1.1074713680287904,240.55104072738192,-17.407193552853727
4.79,13.680874812277361,0.38720521289708043,185.7302083190089,-15.432858510874738
4.8,9.809542330815994,0.7988141978113023,181.24647030814174,-11.255968901115287
4.8100000000000005,17.30580421844129,0.16208583487467632,321.2959269892953,27.396519348660405
4.82,16.23546087060281,1.3467445847843615,-506.0065640790393,1.1199166601167452
4.83,7.185672936860718,0.18448416807701074,-18.21260607416764,-34.8297075118187
4.84,15.871208749119468,0.6501504345480024,431.90888790057136,-0.41488499198381135
4.8500000000000005,15.823850694871568,0.17618646823725082,-86.6008221422237,52.75497227568776
4.86,14.1391923062751,1.7052498800616043,32.608062408275714,37.50963119718344
4.87,16.47601194303707,0.9263790921809035,-312.7044318289304,-46.65629664423878
4.88,7.885103669696625,0.7721239471768484,-245.17910268268452,-10.549991835292396
4.89,11.572429889383484,0.7153792554750602,344.32968745719603,-6.671773949149369
4.9,14.77169741884066,0.638688468193856,240.91258125907518,-55.76327231560031
4.91,16.39068151456524,-0.39988619083688637,-27.319100752852933,16.681297008010898
4.92,14.225315403783613,0.9723144083540669,-299.877853440566,29.37783876693628
4.93,10.393124445754049,0.1876705845018266,-198.60557207531087,-12.441657404791293
4.94,10.253203962277631,0.7234812602583524,275.6559082639603,-5.542619745205641
4.95,15.906242611032871,0.07681818959781628,327.2528707944965,3.82038919975264
4.96,16.79826137816742,0.7998890442534035,202.37023767191556,38.145300322663466
4.97,19.953647364471095,0.8397241960510693,-188.83435938252626,-20.652921728596223
4.98,13.021574190515912,0.3868306096814255,-144.20416661076354,-27.7282631628438
4.99,17.069564032254785,0.2851589327941495,404.798984173896,-10.167167688727819
