t,x,y,dx,dy
3.63,19.5519998769755,7.329074687315623,22.09451906575964,-28.09092858295088
3.64,22.376111417478658,7.488979251832144,-9.053932662726197,-15.95227105095097
3.65,19.370921223721236,7.010029266296631,-152.0977400657972,-37.78213283932877
3.66,19.334156616162847,6.733336595045578,98.4255663569877,-6.165067588752436
3.67,21.339432550860902,6.886727914521564,-111.94724529596476,18.96550013218274
3.68,17.095211710243273,7.112646597689237,-310.85844699984875,40.37833555783334
3.69,15.122263610863818,7.694294625678215,131.89809126824673,1.9881576183528296
3.7,19.7331735356085,7.152409750056243,5.28275869630022,-52.317602046647494
3.71,15.227918784790228,6.647942584745263,-218.04317597052727,21.66090989656709
3.72,15.372310016198156,7.58562794798765,-54.27326658727202,14.427377575210244
3.73,14.142453453044848,6.93649013624954,157.60522404461506,-43.319120858494614
3.74,18.52441449709071,6.719245530817776,111.55579994020331,-19.3066232651787
3.75,16.373569451849207,6.550357670945964,-6.7563572768184486,13.574706635922496
3.7600000000000002,18.389287351554525,6.990739663536253,91.93107957204234,-6.751939873522815
3.77,18.21219104329015,6.415318873475552,-148.09367628957978,-22.557237869081746
3.7800000000000002,15.42741382576281,6.539594906154648,-58.448503805796236,-13.590504775888121
3.79,17.04322096717403,6.1435087779578135,-178.0423658276626,-7.569185466166857
3.8000000000000003,11.866566509209253,6.388211196831339,-275.05182967735595,12.178633426478825
3.81,11.54218437362669,6.387081446487401,167.06377529031897,-1.4679605841961347
3.8200000000000003,15.207842015015812,6.358851985147415,7.92013254031508,-13.402044459948115
3.83,11.700587024433311,6.119040557288448,-41.93532378568739,-40.26384447655607
3.84,14.369135539302082,5.553575095616311,179.1209327034843,-41.07698184800091
3.85,15.283005678502922,5.297500920328443,-107.85205355011499,-12.998975824756258
3.86,12.212094468299957,5.293595579121174,-332.4226199702237,10.902981155800774
3.87,8.63455327909842,5.515560543444468,-125.33749654625683,19.799065206924354
3.88,9.70534453737461,5.689576883259663,200.70302927049158,-22.145306805303335
3.89,12.648613864508338,5.072654407338367,-256.7640475056887,-48.07117018149461
3.9,4.57006358726132,4.728153479629758,42.15093706546588,8.429318339117856
3.91,13.491632605818412,5.241240774120762,475.51850069243835,35.87770294660845
3.92,14.080433601110467,5.445707538561941,-8.618749000970752,-16.311095710883336
3.93,13.319257625798937,4.915018859903062,-238.12720310685472,-39.668082394993064
3.94,9.31788953897351,4.652345890662067,50.85916348120895,-5.4564613399815585
3.95,14.336440895423518,4.805889633103449,20.114781904523625,23.352017242711554
3.96,9.720185177064412,5.119386235516291,-192.99028283209725,-34.614568829362526
3.97,10.476635238781807,4.1135982565161395,203.7723780903496,-42.026992574743076
3.98,13.795632738871294,4.278846384021377,-22.27712815492987,3.036801130668124
3.99,10.031092675682894,4.17433427912949,-118.38803507436398,1.3911433575512149
4.0,11.427872037383786,4.306669251172391,181.4537805578609,27.514989803035036
4.01,13.660168286840035,4.724634075190179,142.6655500978344,17.625559177209368
4.0200000000000005,14.281183039340394,4.659180434716543,-61.48724322791463,-20.663989481140675
4.03,12.430423422281937,4.311354285567382,-26.502948494047587,-29.353040053400633
4.04,13.751124069459454,4.072119633648542,-183.1768530552593,13.744937349816468
4.05,8.766886361176828,4.586253032563706,31.591435130237755,-28.43172146373888
4.0600000000000005,14.382952772065163,3.503485204373609,49.96729864104282,-23.92657128120854
4.07,9.766232333998618,4.107721606939375,-265.8862381082288,9.12540864779163
4.08,9.065228009900702,3.685993377329438,-29.688992700717677,-35.87229186643344
4.09,9.172452479984276,3.3902757696107217,-11.969522120746944,-8.371981580621167
4.1,8.825837567485769,3.518553745717018,239.57559117038306,7.007203846608149
4.11,13.963964303392533,3.530419846542877,289.51616632624877,7.09354165982333
4.12,14.616160894011276,3.660424578913478,-386.5385269482372,-41.84574324928823
4.13,6.233193764427955,2.69350498155713,47.31325750649046,-36.533913784183824
4.14,15.562426044141066,2.929746303229817,-3.884846845292202,44.88671000070997
4.15,6.155496827520444,3.591239181571387,-306.7168592716238,-18.02899686610371
4.16,9.428088858707326,2.5691663659078845,-230.28775138769151,-36.98368738333576
4.17,1.5497417997667116,2.8515654339046876,120.00135909864531,18.516446300439412
4.18,11.82811604068018,2.9394952919166646,383.5313554240431,-2.1475133716477046
4.19,9.220368908246606,2.8086151664717125,191.5136148686122,2.4875498536683267
4.2,15.658388338051711,2.9892462889900053,182.47071479219454,-25.28094205790582
4.21,12.86978320409042,2.3029963253136065,-507.2395378348969,-15.307586970467952
4.22,5.51359758135399,2.6830945495806526,-161.9741136006491,53.423368441628
4.23,9.630300932078379,3.371463694146218,359.4243312464432,2.0449478849432694
4.24,12.702084206283114,2.723993507279638,366.7732651147076,-53.886202777438456
4.25,16.965766234372374,2.293739638597472,-136.37173786775247,-2.0074279180033443
4.26,9.974649448928123,2.683844948919572,-447.0215801126123,6.613120281977288
4.2700000000000005,8.02533463212037,2.4260020442369634,-207.44055809954364,-20.420968564466108
4.28,5.825838286937177,2.2754255776302315,150.88288255026777,14.590638115117926
4.29,11.04299228312566,2.7178148065393155,-87.50395870414806,-5.184390614376937
4.3,4.075759112854253,2.171737765342695,-257.94884482366194,-60.88603948112717
4.3100000000000005,5.884015386653081,1.5000940169167325,53.97216159899378,-1.8825252415157223
4.32,5.15520234483438,2.134087260512264,261.47220967704436,42.49782084276225
4.33,11.113459580193858,2.3500504337719597,323.7838861893136,16.902903504152363
4.34,11.630880068620513,2.472145330595304,-31.968728075228455,-30.260852340045403
4.3500000000000005,10.474085018689124,1.7448333869709618,-221.62958303550676,-26.702915367379703
4.36,7.198288407910464,1.9380870232476162,54.24443533039232,2.1007680239975315
4.37,11.558973725296948,1.7868487474509116,-160.0478139106599,-2.9901395323760624
4.38,3.9973321296973348,1.8782842326000964,-294.929377883344,5.360863601681245
4.39,5.660386167630194,1.894066019484534,24.70386828195305,30.366944268176297
4.4,4.491409495336155,2.485623117963687,203.73796459012334,-13.788045484301733
4.41,9.735145459432186,1.6183051097986227,429.4736288777537,-33.46111734788646
4.42,13.080882072891047,1.8164007710059722,-254.3167573530027,2.906572150319832
4.43,4.64881031237224,1.6764365528050182,-262.09470629462743,-22.173077518171254
4.44,7.838987946999409,1.3729392206425222,333.26805731470034,4.402539739026054
4.45,11.314171458666376,1.7644873475854799,44.98789550687218,17.418531888206644
4.46,8.738745857136834,1.7213098584066477,-2.3097232756111907,-6.608170260495555
4.47,11.267976993154154,1.6323239423755715,54.13273237903178,-21.896285028331206
4.48,9.82140050471714,1.28338415783999,-100.52368183922482,-12.075790082431794
4.49,9.257503356369533,1.3908081407268897,9.955609277539054,11.394505481915175
4.5,10.020512690267916,1.5112742674782886,100.41623134348549,27.85342339881305
4.51,11.2658279832392,1.947876608703139,-257.90441873301745,-14.52951080314861
4.5200000000000005,4.862424315606766,1.2206840514152064,-107.6216383096488,-40.00675474557254
4.53,9.11339521704523,1.1477415137916118,32.77492730146622,4.5632707148422185
4.54,5.517922861636077,1.311949465712049,-204.6517204888559,27.13672841799886
4.55,5.0203608072682,1.6904760821515774,94.23771974824552,-1.5578159185189833
4.5600000000000005,7.402677256601286,1.280793147341598,127.49119477112168,-14.69101241017492
4.57,7.57018470269089,1.3966558339480255,62.320546567264785,-18.855652436362185
4.58,8.649088187946555,0.9036800986143626,8.563005262706099,21.853325966672784
4.59,7.741444807945008,1.833722353281472,-124.71587023849804,10.542798850670074
4.6000000000000005,6.154770783176474,1.1145360756276224,37.05747902748277,-42.51952726347583
4.61,8.482594388494334,0.9833318080118838,132.48340269716653,9.183123219627568
4.62,8.804438837119747,1.2981985400201699,138.52504653495873,17.324777907487615
4.63,11.25309531919345,1.3298273661616289,33.92912270239765,-0.450731338700777
4.64,9.483021291167686,1.2891839132461544,-56.31722537881666,-10.351083093379103
4.65,10.126750811617304,1.1228057042940307,194.14160617914183,-24.27129415586461
4.66,13.365853414750385,0.8037580301288649,-121.22926620790525,-22.699974594647344
4.67,7.702165487459251,0.6688062124010935,-128.18344400936508,60.04165615112986
4.68,10.802184534563139,2.0045911531514364,2.2603063298206507,31.236472636903976
4.69,7.747371614055116,1.2935356651390055,31.35226056601266,-55.95315407223055
4.7,11.42922974588281,0.885528071706773,132.29935132796805,-14.30841173358315
4.71,10.393358640614421,1.0073674304673486,-10.22018363070913,7.448572709074284
4.72,11.224826073268632,1.0344995258882554,158.32750366706978,0.5602593330264085
4.73,13.559908713956021,1.018572617127873,84.99770796905386,-26.86672089748518
4.74,12.924780232650013,0.49716510793858437,-11.745992076653351,-29.733110934225383
4.75,13.32498887242296,0.42391039844337813,-277.95143837103126,33.95404629741184
4.76,7.365751465229507,1.1762460338868068,-299.5296993233244,23.615430836456188
4.7700000000000005,7.3343948859568595,0.896219015172421,199.4494352979006,3.544785108251439
4.78,11.354740171187252,1.2471417360517814,234.97460647104737,4.147063238661936
4.79,12.033887015377706,0.979160279945658,-110.49758976457593,-19.272599778333017
4.8,9.144788375895782,0.8616897404851293,-172.1113538984735,6.628396453001237
4.8100000000000005,8.591659937408362,1.1117282090057183,-103.18567812562094,-2.6892757635190847
4.82,7.081074813383401,0.8079042252147957,374.03651504217504,-22.932290404752578
4.83,16.072390238251703,0.6530824009106766,177.10543669180566,-14.723245565082426
4.84,10.623183547219439,0.5134393139131535,-147.34707177770815,-0.01140001165416038
4.8500000000000005,13.125448802698177,0.6528544006776181,4.108065102666842,-36.658888140808614
4.86,10.705344849273214,-0.2197384489029458,-87.49166966003236,9.425764816165312
4.87,11.375615409497566,0.8413696970009203,137.31209288182424,56.762589595525014
4.88,13.45158670690964,0.9155133430075304,-316.6423198709127,-6.586133922518698
4.89,5.042769012079448,0.7096470185505492,-329.8326960321516,-3.6753926596604742
4.9,6.854932786267362,0.8420054898143492,409.7582606132546,-8.885501213537328
4.91,13.237934224344325,0.531936994279838,430.82452266177637,-3.254857926738076
4.92,15.471423239502705,0.776908331279589,-350.8619740528846,9.01704622393395
4.93,6.220694743286784,0.7122779187585131,-165.69832394760795,-4.946254517364814
4.94,12.157456760551817,0.677983240932293,183.75136595056722,-21.46907337435875
4.95,9.895722062298944,0.28289645127136015,158.2813799802915,-7.132977939576037
4.96,15.32308436015758,0.5353236821407753,-144.71888912004073,33.49218665520629
4.97,7.001344279898191,0.9527401843754717,-5.20813900763892,-14.107338763484274
4.98,15.218921580006267,0.25317690687098404,617.0418555466176,-35.04311227931319
4.99,19.342181390831197,0.25187793878912956,412.32598108250176,-0.12989680818545069
