t,x,y,dx,dy
3.63,25.83570500666802,11.104331163004654,-118.37047113787798,-59.090860940203925
3.64,26.156978878621572,11.030326250659861,-106.53635885652125,5.988646528894719
3.65,23.704977829537718,11.224104093582538,-279.2997750020302,40.66425452535361
3.66,20.570983378580934,11.843611341166955,-5.149659986704819,53.82638907121577
3.67,23.601984629803347,12.300631875006863,-42.27519622764191,-34.16419838094055
3.68,19.725479454027788,11.160327373548075,-427.9394449169032,-83.23691529471171
3.69,15.04319573146531,10.635893569112598,-109.45003264189893,18.54139675756562
3.7,17.536478801190125,11.531155308699452,406.73279856725117,43.515834888989616
3.71,23.1778517028102,11.506210266892431,-9.229568198739457,-41.26994089726031
3.72,17.351887437214828,10.705756490754212,-80.53905789655187,-28.35607644990398
3.73,21.56707054487872,10.939088737894306,54.62360362469576,21.22701803090297
3.74,18.44435950970842,11.13029685137227,-107.65078335232977,23.297094176055907
3.75,19.41405487783194,11.40503062141542,-286.95509599668844,4.606161714528071
3.7600000000000002,12.705257589774305,11.22242008566281,-40.268219127473,-63.90395534681227
3.77,18.60869049528192,10.126951514479213,332.14401033918625,30.599338780786184
3.7800000000000002,19.348137796557808,11.834406861278657,192.34397215704303,30.454840243808007
3.79,22.455569938422677,10.736048319355499,-276.60917216578366,-72.39401307186529
3.8000000000000003,13.815954353241608,10.386526599841384,-349.2565154469015,-44.27661352308007
3.81,15.470439629484183,9.850516048893905,273.04184436358753,5.731606245359785
3.8200000000000003,19.27679124051346,10.501158724748633,-9.791392990177656,-32.34913989678063
3.83,15.274611769680975,9.203533250958378,-239.07014759083052,-28.990126851589025
3.84,14.495388288696953,9.921356187716865,-146.37775958453108,-3.6569189323553815
3.85,12.34705657799029,9.130394872311204,-25.856978318881147,-15.601659490845066
3.86,13.97824872231916,9.609322997899907,326.68415607640543,5.370867344102635
3.87,18.88073969951855,9.237812219193218,-71.4290394253378,-1.6832613827937166
3.88,12.549667933812902,9.575657770244002,-266.77339617636846,22.216336842776457
3.89,13.5452717759915,9.682138956048737,-0.2189931572347632,-22.41380369298531
3.9,12.545288070668295,9.127381696384324,351.2380072129953,-78.81284582568333
3.91,20.570031920251814,8.105882039535048,114.05093481003803,-20.56408663597267
3.92,14.826306766869672,8.716099963664798,-516.8826150083835,47.526754360890095
3.93,10.232379620084185,9.056417126752839,-171.68546212029696,-7.318631892250949
3.94,11.392597524463474,8.569727325819816,254.50966491405416,-39.414637977374184
3.95,15.322572918365395,8.268124367205363,57.28681989164784,-12.308993152535834
3.96,12.538333922296731,8.323547462769083,-171.3106034473767,-9.898312221190338
3.97,11.896360849417952,8.070158122781542,-84.88715188613412,-50.130515295750115
3.98,10.840590884574066,7.320937156854102,106.3068638369574,-73.71397921356248
3.99,14.022498126157291,6.595878538510292,318.19072415831516,-72.50586183437929
