t,x,y,dx,dy
3.64,11.97873558736127,7.634678976540953,90.38122639041649,-4.818241151122493
3.65,14.2479895582829,7.120544602614497,82.1146587178373,-16.051672923351703
3.66,13.621028761717888,7.31364551807395,-143.35900538676992,-11.8315714361853
3.67,11.38080945054757,6.883913173890818,-26.29029199267734,-22.130784049259717
3.68,13.095222921864515,6.8710298370887735,8.733932295904197,2.8250105758416453
3.69,11.5554880964658,6.9404133854076475,-38.564168613030574,-8.58237040746991
3.7,12.323939549604006,6.699382428939361,130.3267536534869,-20.022708668938776
3.71,14.162023169535491,6.539959212028867,97.96328310975855,-14.997923764105394
3.72,14.283205211799103,6.399423953657254,-149.87699239730637,-13.943617697644754
3.73,11.164483321589504,6.261086858075972,-107.94149494389092,-8.452440605813763
3.74,12.124375312921465,6.230375141540983,14.93202912927859,-23.20670028730126
3.75,11.463123904175148,5.796952852329965,-116.79044982412319,-17.847788898750537
3.7600000000000002,9.788566316438954,5.8734193635659935,6.674804925803187,11.44794280634477
3.77,11.596620002691058,6.025911708456858,-81.28609345166507,-9.730058908028354
3.7800000000000002,8.16284444740542,5.678818185405404,-74.12012018573688,-22.270146329491126
3.79,10.11421759897608,5.580508781867025,127.90581980479584,-15.689951745716826
3.8000000000000003,10.72096084350128,5.365019150491062,-55.99124981317891,-1.7063376772359788
3.81,8.994392602712605,5.546382028322288,19.252946402556745,-6.757585174966096
3.8200000000000003,11.106019771552585,5.229867446991718,54.83206489837585,-22.82879325227563
3.83,10.091033900680262,5.0898061632767675,-123.25120824314314,-1.693482912504237
3.84,8.640995606689774,5.195997788741634,-37.070454807874626,-12.875382693348769
3.85,9.349624804522865,4.832298509409771,35.20542421239281,-1.9804302961035205
3.86,9.345104090937662,5.156389182819534,51.77102959159333,0.944141026706319
3.87,10.385045396354778,4.851181329943869,30.023037819436013,-15.068411994123295
3.88,9.945564847326448,4.855020942937053,8.988555370876497,-20.713569661846236
3.89,10.564816503772358,4.436909936706925,-23.607503696280446,-20.363045432749203
3.9,9.473414773400915,4.44776003428205,-33.240411845190806,0.6382608627198181
3.91,9.900008266868609,4.449675153961321,-98.73997231258136,5.000797313278838
3.92,7.498615327149411,4.547775980547622,-2.6117754722098994,-21.150876986968484
3.93,9.847772757424622,4.026657614221923,161.92834849223897,-16.12252877437291
3.94,10.737182296994257,4.225325405060132,6.710797962327774,5.153991915421443
3.95,9.981988716671104,4.129737452530339,-56.300349593699536,-12.834153739514363
3.96,9.61117530512025,3.968642330269847,-117.32183405407477,-12.852284483155955
3.97,7.635552035589535,3.8726917628672224,-2.7184697541420633,-3.6904156081332644
3.98,9.556805910037237,3.894834018107176,119.40482684855999,-3.7024940326918454
3.99,10.023648572560672,3.79864188221338,-131.63242475051663,-2.277296002350596
4.0,6.924157415027061,3.849288098060158,-80.25017801936116,-16.831898266548023
4.01,8.418645012173483,3.462003916882427,99.33965236958585,-23.1261254144502
4.0200000000000005,8.910950462418734,3.38676558977117,59.5371629260207,-3.9656437283742605
4.03,9.609388270693907,3.382691042314934,117.63551875853824,1.4363918109170015
4.04,11.263660837589448,3.4154934259895096,-50.253136882132594,-4.804019963245679
4.05,8.604325533051277,3.286610643050023,-218.43707395840568,-11.393982328970822
4.0600000000000005,6.894919358421316,3.1876137794100905,-11.807422670252151,-4.134665195278757
4.07,8.368177079645946,3.2039173391444358,-3.979582795526426,0.44038717669991456
4.08,6.815327702510789,3.1964215229440884,107.83887553109076,-7.017265631154885
4.09,10.524954590267715,3.0635720265213413,114.6601415673041,-3.220730615246538
4.1,9.108530533856822,3.1320069106391593,-110.13478178564037,-6.085467027563027
4.11,8.32225895455491,2.941862685970054,53.83093318320317,-7.66476861886477
4.12,10.185149197520676,2.9787115382618405,-21.644340292667778,-15.902665371445636
4.13,7.889372148701563,2.6238093785411483,71.67221161650593,-3.7038026963775508
4.14,11.618593429850765,2.9046354843342908,-17.6012454061659,9.121793957300895
4.15,7.537347240577542,2.806245257687136,-83.4811496435932,-7.869059658686098
4.16,9.948970436978287,2.7472542911605617,-13.544332526395635,7.202013033821231
4.17,7.266460590049636,2.950285518363558,-2.1855627003683935,-7.570740051413992
4.18,9.905259182970921,2.5958394901322848,137.4350732608209,-20.458514314932458
4.19,10.015162055265892,2.541115232064926,-47.139157416073544,3.2055335255928696
4.2,8.962476034649534,2.659950160644129,-138.43468862185824,4.355843577426782
4.21,7.246468282828785,2.6282321036134597,41.3609774524075,-5.782682207315162
4.22,9.789695583697666,2.544296516497828,155.84411653346007,-0.5002000805459659
4.23,10.363350613497882,2.6182281020025537,58.25827404036227,-3.6371947455495928
4.24,10.954861064504938,2.4715526215868544,-65.42428362471173,-11.023919331774934
4.25,9.054864941003675,2.39774971536706,-98.12751068135594,-18.27928622419273
4.26,8.99231085087786,2.1059668971030074,48.16315180171716,-6.797778674049496
4.2700000000000005,10.018127977038136,2.2617941418861065,92.04679176809975,-13.15631628472812
4.28,10.833246686239917,1.8428405714084903,11.334641897518225,-1.7779359607016119
4.29,10.244820814988495,2.226235422672075,-53.03512860910354,23.280852352551065
4.3,9.772544114057869,2.3084576184595016,-73.66742095316357,-6.48723554864533
4.3100000000000005,8.771472395925143,2.096490711699139,-21.389896343104795,-15.184142386838687
4.32,9.344746187195625,2.0047747707227104,-0.6797093672437882,-7.418446064515791
4.33,8.757878208580268,1.9481217904088262,59.68409312567201,-2.734854308874958
4.34,10.53842804970904,1.9500776845452126,74.01626251391735,-8.403667723436982
4.3500000000000005,10.238203458858463,1.7800484359400672,52.93059956127138,-9.76173458473285
4.36,11.597040040934347,1.7548429928505387,-12.393450831507892,6.677488019728614
4.37,9.99033444222831,1.9135981963346365,-88.46316885112725,7.503393855068566
4.38,9.82777666391184,1.9049108699519066,14.284738449915494,5.0152930596343595
4.39,10.276029211226613,2.0139040575273217,43.912284168082806,-6.0250499159064645
4.4,10.706022347273512,1.7844098716337442,-47.408551556105635,-12.598332026834825
4.41,9.32785818010464,1.7619374169906012,29.37857864446039,-3.0600745401695377
4.42,11.293593920162708,1.7232083808303547,-0.8917039937294362,-10.727754171196523
4.43,9.31002410023005,1.5473823335666754,-59.53240353288521,-6.05503518175243
4.44,10.102945849505224,1.6021076771953233,-18.12642684142554,15.162880197971305
4.45,8.947495563401706,1.8506399375260913,12.871266437117185,-2.2468196519329524
4.46,10.360371178247561,1.5571712841566652,55.735020926278196,-17.274627602023727
4.47,10.062195981927246,1.505147385485624,112.3360033806681,-10.796727537765804
4.48,12.607091245861227,1.3412367334013338,2.2757101471209467,-10.220587224974693
4.49,10.107710184870117,1.3007356409861148,-123.33766815456056,15.868194762195387
4.5,10.140337882770067,1.6586006286452348,0.8763229278874292,1.6922284958904612
4.51,10.125236643427865,1.3345802109039233,-59.162006987535335,-16.756132313249424
4.5200000000000005,8.95709774301923,1.3234779823802663,52.02437513583044,-2.758952229848255
4.53,11.1657241461442,1.27940116630696,81.33576214938472,6.222245415474262
4.54,10.58381298600689,1.4479228906897488,23.253526204554305,0.4878623369530999
4.55,11.630794670235275,1.2891584130460216,-12.438180332946558,-19.580971337116914
4.5600000000000005,10.335049379347744,1.0563034639473947,68.22858007585899,-13.084988926053377
4.57,12.995366271752136,1.0274586345249301,82.82826884396638,7.537669418990937
4.58,11.991614756227039,1.2070568523272103,-118.28145270482571,15.975194972219512
4.59,10.629737217655673,1.3469625339693134,-64.2570512883708,8.743311721832008
4.6000000000000005,10.70647373045972,1.381923086763845,-6.9333398098352745,-5.018212827446774
4.61,10.491070421458991,1.2465982774203912,114.16845920006108,-18.688916173161168
4.62,12.989842914460892,1.0081447633006297,172.31054936740668,0.6949953264721529
4.63,13.937281408807051,1.260498183949834,-173.33669338095507,15.626272748404567
4.64,9.523109046841865,1.3206702182687144,-0.821625300330652,-10.260851563115423
4.65,13.92084890280122,1.0552811526874917,114.64850622683474,-9.479049703345105
4.66,11.816079171379192,1.131089224201778,-189.6312112256864,1.2614769101015284
4.67,10.128224678287573,1.0805106908895217,68.42283413363339,-8.68227239295414
4.68,13.18453585405183,0.957443776342699,167.04175333898536,13.52821203330518
4.69,13.46905974506711,1.3510749315556771,-141.3751036937748,-11.119667622579037
4.7,10.357033780176572,0.7350504238912028,-85.07756004722216,-13.434998245617727
4.71,11.767508544122704,1.0823749666433284,132.4997053841447,4.982512026290266
4.72,13.007027887859408,0.834700664417006,-12.128428482893014,-11.803962755823648
4.73,11.524939974464596,0.8462957115268729,79.17353386384582,-1.8522277659315023
4.74,14.590498565135958,0.7976561090983805,39.615939935392475,11.023707690259215
4.75,12.317258773172428,1.0667698653320525,-91.96377262932492,-1.8124823814906037
4.76,12.7512231125495,0.7614064614685692,116.17147217132379,-6.084026223241807
4.7700000000000005,14.640688216599084,0.9450893408672568,-10.506931871764095,3.127788504071873
4.78,12.54108447511457,0.8239622315500352,-14.581465512774912,-6.591587873438883
4.79,14.349058906343593,0.8132575833984819,61.25128289298186,8.164273350914598
4.8,13.76611013297418,0.9872476985683237,15.475178551373006,-12.295989432791067
4.8100000000000005,14.65856247737119,0.5673377947426019,-26.84594073526125,-10.40503234336719
4.82,13.22919131826915,0.7791470517009191,-34.3917415962419,18.21340450360071
4.83,13.970727645446365,0.9316058848146084,99.06459018777582,-2.101589937076696
4.84,15.210483122024623,0.7371152529593861,-50.404930506251276,-5.49080306062703
4.8500000000000005,12.962629035321005,0.8217898236020901,-79.33277848470516,15.113660356962981
4.86,13.623827552330228,1.039388460098641,89.59763212594385,-2.1581554107086234
4.87,14.754581677839843,0.7786267153879185,96.39353607896794,-18.904274580754176
4.88,15.551698273909548,0.6613029684835655,-23.31251080245056,-2.82742567761769
4.89,14.288331461790843,0.7220782018355658,-4.491122674364419,13.508644788359831
4.9,15.46187582042247,0.9314758642507814,72.65125480361826,5.889018367093115
4.91,15.741356557863325,0.8398585691774576,-31.954488152164004,-7.951725596820516
4.92,14.822786057379204,0.7724413523143746,-39.30982627674712,1.9541469290820501
4.93,14.955160032328399,0.8789415077590979,-6.977658058468023,-4.3213234948326615
4.94,14.683232896209805,0.6860148824176926,38.86658473727505,-3.750206251612468
4.95,15.732491727073802,0.8039373827268194,9.289736269738228,-2.132943065470805
4.96,14.869027621604566,0.6433560211082774,-40.81591658371758,-16.77363408125708
4.97,14.916173395399467,0.4684647011016849,109.32754241417865,4.201569819852587
4.98,17.055578469888374,0.7273874175053694,-20.423335049795128,1.820529390973963
4.99,14.507706694403971,0.5048752889212078,-254.7871775484457,-22.251212858416633
