t,x,y,dx,dy
3.62,21.761030956900974,7.633590186785511,16.928005684187156,11.290124747410346
3.63,21.950454052007164,7.928035360523059,-29.224429478040747,-3.7861683270014055
3.64,21.176542367340115,7.557866820245454,-203.69186152422526,-39.452630660444356
3.65,17.876616821522767,7.138982747314173,-203.99347244750038,-0.001224257864748779
3.66,17.096672918390215,7.557842335088196,229.0003086398433,17.596657043481116
3.67,22.456622994319364,7.490915888183817,61.23358213461756,-26.767668852827
3.68,18.321344561082146,7.022488958031638,-294.57099325093964,-12.691825646104576
3.69,16.56520312930046,7.237079375261696,-137.51371743157677,-3.3735307074812226
3.7,15.57107021245064,6.955018343881992,225.4826976292576,-11.394606527354085
3.71,21.074857081885327,7.009187244714599,8.25833551505957,4.18350429885578
3.72,15.736236922751353,7.038688429859106,-84.04452327142008,-11.987112564382244
3.73,19.39396661645652,6.7694449934269665,23.661272812360266,-1.0801136018578745
3.74,16.209462378998253,7.017086157821971,-170.41267348668305,2.269422789470468
3.75,15.985713146722725,6.814833449216396,119.55468139456968,-9.222594843585966
3.7600000000000002,18.600556006889775,6.832634260950262,-152.04424834842553,-21.526573513274172
3.77,12.94482817975458,6.384301978950933,-332.03188665847495,-26.57470277913268
3.7800000000000002,11.959918273720476,6.301140205367624,108.96990403463826,-7.732953000894156
3.79,15.124226260447163,6.22964291893305,213.69019164790132,1.06228740825253
3.8000000000000003,16.233722106678414,6.322385953532683,-71.92293010446645,-2.5194160320739343
3.81,13.685767658357996,6.179254598291582,-187.2706878868746,-3.4563651182461967
3.8200000000000003,12.488308348940977,6.2532586511677675,-48.380082943823595,-6.429904663589355
3.83,12.718165999481462,6.050656505019808,-8.877739551311379,-16.082399566663184
3.84,12.310753557914753,5.931610659834511,-121.61590796352027,-16.965878011721202
3.85,10.285847840210982,5.711338944785379,122.66731991475297,-13.555851457033896
3.86,14.764099956209527,5.660493630693824,216.0053689325673,-24.154074796764746
3.87,14.605955218862125,5.228257448850067,-220.6618797699416,-22.32033734123445
3.88,10.350862360810876,5.214086883869116,-72.4514970168484,2.544185570817376
3.89,13.156925278525469,5.279141160266418,143.32806439748606,-4.25756865090375
3.9,13.217423648760722,5.128935510851049,-136.87632193593697,24.719439967757012
3.91,10.419398839806602,5.773529959621593,25.387835089423334,-19.02184815088134
3.92,13.725180350548918,4.748498547833496,129.24126300759667,-44.71077475624347
3.93,13.004224099958359,4.879314464496774,-177.11207530291512,20.252363062073528
3.94,10.182938844490707,5.15354580907496,-32.516760835998866,-4.679907512383011
3.95,12.353888883238602,4.785716314249085,159.21921458431854,-7.239821743112344
3.96,13.36732313617713,5.0087493742126865,23.95822853311745,-20.15872361584826
3.97,12.833053453900883,4.382541841932082,-81.77789326767515,-24.811766135157654
3.98,11.73176527082365,4.512514051509499,-31.479412623977737,7.745868189670972
3.99,12.203465201421398,4.537459205725497,-183.08320492310605,-1.707715373975077
4.0,8.070101172361731,4.478359744030001,-197.04406286354197,-32.026125546497866
4.01,8.262583944150643,3.8969366947955537,-11.726329828368137,4.011457805973066
4.0200000000000005,7.835574575794308,4.558588900149574,197.6366487962597,32.51830319159913
4.03,12.215316920075503,4.5473027586276125,38.39036053098414,-34.24196027810325
4.04,8.603381786413975,3.8737496945875236,-182.23625464310732,-28.595986986073996
4.05,8.570591827213434,3.975383018906145,46.22630710281783,3.056051747476772
4.0600000000000005,9.527907928470439,3.9348707295370473,-68.30310227011671,-18.999804259966595
4.07,7.204529781811361,3.595386933706832,-89.27370547168817,-24.36520279592048
4.08,7.742433819036714,3.4475666736186477,261.45201911366945,-24.046717251540855
4.09,12.433570164084639,3.114452588676025,120.60452042713587,33.565866131231985
4.1,10.15452422757938,4.118883996243273,-253.27562548669334,39.038102953527215
4.11,7.368057654350609,3.895214647746478,-11.790309707087715,-37.581407447426756
4.12,9.918718033437147,3.367255847294748,76.24238341998807,-51.57456784967661
4.13,8.892905322750337,2.8637232907529677,-151.1054687857848,-3.7579776085878223
4.14,6.896608657721514,3.292096295122993,-92.07243542558325,29.079688749469284
4.15,7.05145661423882,3.445317065742342,120.97495104611329,-3.977333517429855
4.16,9.31610767864365,3.212549624774429,139.4451410323528,-5.712690062468255
4.17,9.840359434885816,3.331063264492979,41.70489484745639,-0.6344278465415982
4.18,10.15020557559276,3.1998610678435977,-55.81556045905768,-27.181150929250947
4.19,8.72404822570448,2.7874402459079217,-217.42078766594506,-14.60086689116281
4.2,5.801789822273893,2.9078437300202875,-8.36654260352742,14.77779485967173
4.21,8.556717373633935,3.08299614310135,212.78772865899526,-18.000525776151505
4.22,10.057544395453707,2.547833214497265,72.67211413676256,-6.078167337316273
4.23,10.010159656369082,2.9614327963551057,-82.81379986601087,18.83885992365937
4.24,8.401268398133592,2.9246104129705017,-101.51337408484443,-22.567128705983848
4.25,7.979892174672236,2.5100902222354384,22.201558380672225,-15.184966772884707
4.26,8.845299565747027,2.620911077512814,29.970401046351014,-2.0699057738504933
4.2700000000000005,8.579300195599169,2.468692106758404,232.45364998752405,6.001696879029623
4.28,13.494372565497157,2.740945015093372,-192.74978707737236,-9.97878966245645
4.29,4.724304454051804,2.269116313509279,-287.00650312060577,-5.889663493387502
4.3,7.754242503085164,2.6231517452256243,421.7460643407471,-8.441499087711122
4.3100000000000005,13.15922574086715,2.1002863317549747,-87.5818918756903,-11.841892295758697
4.32,6.002604665572434,2.386313899310373,-283.56743769425555,9.791183631924298
4.33,7.487876986982159,2.2961100043934564,65.05223256543457,-20.327912105598955
4.34,7.303649316881097,1.9797556571984027,173.55831640133516,-13.412939871502147
4.3500000000000005,10.959043315009282,2.0278512069634393,139.48757400694035,-13.492218958247946
4.36,10.09340079702037,1.7099112780334702,-112.34380539672037,-1.3330521651135143
4.37,8.712167207074922,2.0011901636611698,-96.40570185155872,-12.808018478369036
4.38,8.165286759989238,1.4537509084660951,109.96593487751755,-18.23746765323284
4.39,10.911485904625225,1.6364408105965205,1.6448213114180135,4.982756927510167
4.4,8.198183186217113,1.553406047016277,-252.52098375042738,-0.657799163066457
4.41,5.861066229616528,1.6232848273351776,50.71222071976439,6.104836356921595
4.42,9.21242760061238,1.6755027741547062,101.00321469174855,16.45010362982977
4.43,7.881130523451456,1.952286899931766,6.664788428781037,16.36878495281438
4.44,9.345723369188251,2.002878473210981,102.23742871911804,-14.174792440964282
4.45,9.925879097833944,1.6687910511125084,231.23592455486795,-15.110070234542647
4.46,13.970441860285511,1.7006770685201344,-66.93622824830277,-9.388670934264852
4.47,8.587154532867917,1.4810176324272155,-149.2050999032782,9.676130680819142
4.48,10.986339862220566,1.8941996821365776,238.93851954887498,16.74148727895424
4.49,13.36592492384553,1.8158473780063518,4.319032045129802,-11.977313570974516
4.5,11.072720503123161,1.6546534107170925,-97.82143245340342,-8.27421221050868
4.51,11.409496274777503,1.6503631337961817,-73.71518685019737,-7.844435927097948
4.5200000000000005,9.598416766118987,1.4977646921751164,-120.09009875567705,-7.184802984098809
4.53,9.0076942996638,1.506667074114188,-228.93484378794443,-9.884891082108126
4.54,5.0197198903601965,1.300066870532958,-34.43545263158802,-22.39536652717407
4.55,8.318985247032055,1.0587597435707161,151.61722662377116,-13.206654075436354
4.5600000000000005,8.052064422835372,1.0359337890242442,70.09807044518271,9.639524614204923
4.57,9.72094665593557,1.251550235854798,-1.6018068202806148,13.016890139001276
4.58,8.02002828642976,1.296271591804264,-103.2245926707871,-10.737680738658682
4.59,7.656454802519873,1.036796621081629,217.62888039598687,-23.483966481119026
4.6000000000000005,12.372605894350048,0.8265922621818769,201.18602643530414,21.145097129019106
4.61,11.680175331226529,1.4596985636619462,-123.9462069941489,19.073775492983003
4.62,9.893681754467124,1.2080677720415287,-235.88255050121586,-21.849245390760167
4.63,6.962524321202313,1.022713655846752,-52.12968115197981,-21.76611444831262
4.64,8.85108813142755,0.7727454830752856,59.51213770628033,-16.796807340952995
4.65,8.152767075327716,0.6867775090276989,-103.50373350109749,3.3111066731279806
4.66,6.781013461405614,0.8389676165378255,-38.50734727356803,13.124522121445551
4.67,7.382620129856372,0.9492679514566044,138.26477499409464,19.241934259249007
4.68,9.546308961287448,1.2238063017227974,355.06817623869324,-1.3204415726977956
4.69,14.483983654630645,0.9228591200025966,137.2263854797451,-10.413733068518326
4.7,12.290836670883047,1.0155316403523913,-157.98978296513474,-14.439971299012164
4.71,11.324187995328018,0.6340596940223595,0.4383473579254087,-12.574242613370458
4.72,12.299603618041555,0.7640467880849875,-157.69553553667566,9.148904939447956
4.73,8.170277284593977,0.8170377928113158,-146.987514756853,6.828183632780103
4.74,9.359853322903957,0.90061046074059,-31.48620108889054,-8.750935175715213
4.75,7.5405532628161795,0.6420190892970152,117.6718808164664,-16.097568149997553
4.76,11.713290939233234,0.5786590977406458,220.49634810615555,26.919540974285724
4.7700000000000005,11.950480224939042,1.180409908782801,64.43511133515312,9.483303305189605
4.78,13.001993165936257,0.7683251638445324,-24.84307155256863,-26.07131074655726
4.79,11.45361879388768,0.658983693851667,-225.15870350092507,3.8186995997956856
4.8,8.498819095917852,0.8446991558404445,-39.47302245754065,-15.802797175352932
4.8100000000000005,10.664158344737302,0.3429277503445399,-176.13746394940995,-5.482819999331845
4.82,4.97606981693027,0.7350427558537259,-77.16985499876671,37.121947232037755
4.83,9.120761244762,1.0853666949852792,365.33914390062375,0.14811600216693677
4.84,12.282852694942589,0.7380050758970647,166.61799150853574,-25.15176786922347
4.8500000000000005,12.453121074932525,0.582331337600815,-235.30181351455002,13.712688342603087
4.86,7.5768164246519305,1.0122588427490808,20.380253219377323,25.240867327821018
4.87,12.860726139320061,1.0871486841572247,237.30556160873954,-27.798510069925946
4.88,12.32292765682662,0.4562886413505738,-54.42580270430358,-17.45394265179202
4.89,11.772210085234015,0.7380698311213917,75.520159199506,10.13034338083105
4.9,13.833330840817004,0.6588955089671674,59.874572978008246,4.249892409898543
4.91,12.96970154479447,0.823067679319343,-217.90143148355543,-2.354869098853449
4.92,9.475302211145987,0.6117981269900995,-271.5190321082307,18.16375125535331
4.93,7.539320902629971,1.1863427044264014,84.26508695678672,16.014559193061388
4.94,11.160603950282253,0.9320893108512609,251.12040189033513,-36.411588540051845
4.95,12.561728940436987,0.45811093362536726,62.70318725811762,-25.12029987803151
4.96,12.414667695444578,0.42968331329064136,-44.796948578751085,23.025504539016048
4.97,11.665789968861985,0.9186210244056784,-100.60986401692344,-5.425308915459766
4.98,10.402470415106016,0.3211771349813469,30.293914989292148,-21.467522748780446
4.99,12.271668268647565,0.4892705694299916,186.91978535415882,16.809343444864826
