t,x,y,dx,dy
3.64,10.196777358685003,7.427572708589444,-275.1446371178366,-19.865568304221654
3.65,8.90879443559589,6.897615823921945,289.65006586594205,-4.016887393268803
3.66,15.98977867600422,7.34723496072411,294.20600192816875,-16.220260215371013
3.67,14.792914474159637,6.573210619614578,-80.78586144366841,-26.985818207226828
3.68,14.374061447130886,6.807518596579618,-131.19644835611973,1.939916219906081
3.69,12.16898550703732,6.612008944012719,-184.8462945865839,-16.4411397615512
3.7,10.67713555539924,6.4786958013485965,100.0606321107025,11.538385625101796
3.71,14.17019814925115,6.842776656514733,293.0400783425472,18.52918457058405
3.72,16.53793712225014,6.849279492760261,-197.45524662768406,-23.775052944746278
3.73,10.22109321669785,6.3672755976198285,-264.47085709114515,-22.458515812017993
3.74,11.248519980427558,6.4001091765199245,77.21782216054123,-26.881196242463147
3.75,11.7654496599087,5.829651672770592,-165.1747657604834,-37.923565683534605
3.7600000000000002,7.9450246652176935,5.641637862849249,-112.77945258238316,-4.8054082643382685
3.77,9.509860608260796,5.733543507483815,327.17618719682747,11.763451740024323
3.7800000000000002,14.4885484091544,5.876906897649738,13.4478520473819,-28.6691974887446
3.79,9.778817649208865,5.160159557708961,-290.33172088779884,-8.522632383702557
3.8000000000000003,8.681913991398579,5.706454249975743,-29.39197358220008,29.321830852962307
3.81,9.19097817756479,5.74659617476823,146.64848466409154,-1.8122201611282094
3.8200000000000003,11.614883684680498,5.670209846753173,171.50093952845702,-28.918081625659113
3.83,12.620996968133996,5.168234542255066,76.44631440557794,0.2248289082507995
3.84,13.143809972792024,5.674706424918188,35.270088836126774,-3.6202373120905236
3.85,13.326398744856519,5.0958297960132075,-29.507393575948754,-52.105137832305246
3.86,12.55366210127309,4.632603668272077,-216.06653170247603,-38.384538808454636
3.87,9.005068110806873,4.328139019844121,-28.577105436214197,-9.962978899425536
3.88,11.982119992548515,4.433344090283548,52.36953943259613,14.665174081822926
3.89,10.052458899458578,4.621442501480583,-125.33956011550964,15.969784303398797
3.9,9.475328790238262,4.752739776351526,4.952004898399764,4.846240035068604
3.91,10.15149899742663,4.718367302181948,-4.141200414600405,-24.116179849779172
3.92,9.392504781946318,4.27041617935596,-48.064413505241646,-10.597586900394248
3.93,9.190210727321821,4.506415564174093,65.82765198094546,-0.2320071285968197
3.94,10.709057821565152,4.265776036784045,-55.331817803658566,-22.624881138474905
3.95,8.083574371248464,4.053917941404595,23.695533582238454,-22.706082758761767
3.96,11.182968493209668,3.8116543816088106,171.89536075101432,17.842913593300523
3.97,11.52148158626863,4.410776213270643,-45.59320617221567,-1.298831790100735
3.98,10.271104369765423,3.7856777458068502,-187.16593639470818,-42.92332639408923
3.99,7.778162858374408,3.5523096853888747,97.54214442847001,17.455727575028448
4.0,12.221947258334517,4.134792297307383,60.74943814113129,-22.261423031274973
4.01,8.993151621197008,3.1070812247633848,-105.36521807217207,-41.44177159171869
4.0200000000000005,10.11464289689141,3.305956865473098,38.03086965117734,-4.426310964683552
4.03,9.753769014220705,3.0185550054697554,52.540975323642954,26.923433196799067
4.04,11.165462403364248,3.844425529409068,-139.7889627846685,11.90934011571386
4.05,6.957989758527393,3.2567418077840276,-16.102560730340656,-37.62433019362811
4.0600000000000005,10.843411188758145,3.0919389255365255,80.70231341114538,7.9372224517056225
4.07,8.572036026750887,3.4154862568181006,-68.36551436380222,-2.980860965841714
4.08,9.476100901482129,3.032321706219693,171.8148214903926,-11.711648513633378
4.09,12.008332456558666,3.181253286545438,-20.766533733181802,-6.725364991946321
4.1,9.060770226818502,2.897814406380769,-106.15820032929014,-18.3754275857151
4.11,9.885168449973147,2.813744734831144,-23.106633487586237,13.218905041027966
4.12,8.598637557066956,3.1621925072012966,9.322727158896726,30.59525973035616
4.13,10.071622993151077,3.4256499294382543,108.45476463365577,-5.970268082134396
4.14,10.767732849740025,3.0427871455586115,96.34123657782334,-37.141767520185596
4.15,11.998447724707635,2.682814579034527,-37.310294437907714,-54.85671013054913
4.16,10.021526960982138,1.9456529429476368,-137.3197274708565,-8.219234053505104
4.17,9.252053175290564,2.5184298979644284,-132.10044904868982,33.56848339316615
4.18,7.379517980008398,2.6170226108109453,-127.44191837115005,-0.758087831924513
4.19,6.70321480786761,2.5032681413259184,122.34996701154222,20.021592698888327
4.2,9.826517320238962,3.0174544647886656,39.52319644538062,8.27246174060923
4.21,7.493678736775205,2.6687173761380993,-13.421048408173704,-43.94497579676661
4.22,9.558096352075493,2.1385549488533524,304.9488506771927,-32.84058240042086
4.23,13.592655750319373,2.011905728129703,-30.00843941145581,-10.90628566095063
4.24,8.957927563847134,1.9204292356343318,-124.73877822861277,11.17078366761858
4.25,11.097880185747172,2.2353214014820697,-12.03801413145311,6.1331412734083415
4.26,8.717167281218076,2.043092061102496,138.06365032948042,-13.238887037106295
4.2700000000000005,13.859153192337512,1.9705436607399482,10.157782321416505,4.879169373453365
4.28,8.920322927647307,2.1406754485715447,-218.33005122662183,30.91389001815874
4.29,9.492552167805169,2.5888214611031097,-88.46909996495748,-2.836519644650778
4.3,7.150940928348195,2.08394505567853,-51.16920270642612,-35.21736926096841
4.3100000000000005,8.469168113676947,1.8844740758837524,223.52129929461097,17.641398611548084
4.32,11.621366914240355,2.4367730279094335,127.00605378505844,-2.1150958789746284
4.33,11.009289189378062,1.8421721583042607,88.2353743309476,-47.365314550396405
4.34,13.386074400859268,1.4894667369015255,-144.6099530550714,9.870535051124904
4.3500000000000005,8.117090128275887,2.0395828593268432,-367.80560996053697,13.137697614708841
4.36,6.029962201648078,1.7522206891957832,133.72381575910816,-23.918500955129858
4.37,10.791566443457993,1.5612128402242564,510.5476211591598,-6.698591558931355
4.38,16.240914624831056,1.618248858017159,-80.4974458573198,5.824901352097996
4.39,9.181617526311632,1.6777108672662138,-340.7838866843863,-2.30620404452182
4.4,9.425236891143822,1.5721247771267066,34.26347912879504,5.099809490922439
4.41,9.866887108887532,1.7797070570846376,-138.78932799635692,9.820997414648119
4.42,6.649450331216743,1.7685447254196647,67.83299526444694,1.9855488593844939
4.43,11.223547014176443,1.8194180342723267,158.15670666321301,-4.330024534095273
4.44,9.812584464480544,1.6819442347377402,-197.15084041582253,9.259596467631837
4.45,7.280530205860003,2.0046099636249273,84.3627649605786,4.546056228435802
4.46,11.49983976369208,1.7728653593064545,255.32741817375677,-8.93609205277528
4.47,12.387078569335031,1.8258881225694257,-113.66710971764132,-4.4971940378426325
4.48,9.22649756933884,1.6829214785495823,-64.16484402630692,-37.40313405666525
4.49,11.103781688808418,1.0778254414361448,54.952482284267774,-28.90683653423683
4.5,10.325547215024171,1.104784747864858,-110.78653354928213,1.8992297586107298
4.51,8.888051017822821,1.1158100366083585,-81.38295465030649,15.820531082576473
4.5200000000000005,8.697888122018114,1.4211953695164208,11.233202962629775,7.809272724399769
4.53,9.11271507707537,1.271995491096398,241.25568698994294,-2.899028891846001
4.54,13.523001861816871,1.3632147916795019,216.52431755933588,22.192507095990322
4.55,13.443201428261997,1.7158456330161949,-265.35548082315785,1.7186751174238992
4.5600000000000005,8.215892245353134,1.3975882940279207,-79.86020753396747,-37.67419017489936
4.57,11.845997277581825,0.9623618295182008,53.212776269222616,-32.10268704783478
4.58,9.280147770737564,0.7555345530712387,-114.68397252273633,32.636836115389094
4.59,9.552317827127148,1.6150985518259688,4.381188960407428,11.604970757444889
4.6000000000000005,9.367771549945672,0.9876339682200096,70.38216910826856,-14.218727961332732
4.61,10.959961209292395,1.3307239925992218,-30.485683612297407,-2.385928036249929
4.62,8.758057877699738,0.939915407495012,-110.94334519004747,-21.700068781414252
4.63,8.741094305491492,0.896722616970946,104.69365580794823,27.43808430566058
4.64,10.851930993858659,1.4886770936082119,173.75563052641144,21.733963867793975
4.65,12.216206916019733,1.331401894326769,156.15726439368484,-4.2514836674148455
4.66,13.975076281732393,1.4036474202598928,51.621415937037796,-22.963348225835297
4.67,13.248635234760467,0.8721349298100728,-157.95219910510332,-12.215328112022128
4.68,10.816032299630393,1.1593408580194553,-54.511857293457865,8.69093245380374
4.69,12.158398088891618,1.0459535788861158,192.5699076049301,1.9119480899595729
4.7,14.667430451728983,1.1975798198186243,-99.68113141185376,2.3451447697386882
4.71,10.164775460654585,1.0928564742808886,-169.15343666398314,-26.661334767125958
4.72,11.284361718449391,0.6643531244761166,144.47151383265606,-10.100174247210525
4.73,13.05420573730783,0.8908529893367316,-30.01873386732325,15.65142610704335
4.74,10.683987041103281,0.9773816466170034,35.306975578075026,14.478571084600688
4.75,13.760345248869315,1.1804244110287392,107.56400549720001,-21.780449967594876
4.76,12.835267151047235,0.5417726472651152,-33.669228338319385,-19.677424760295615
4.7700000000000005,13.086960682103015,0.7868759158228962,90.53941996493631,12.74269894305953
4.78,14.646055550345888,0.7966266261263327,51.93714915370185,-24.733093073881363
4.79,14.125703665177031,0.29221405434527936,-128.81229158794224,-24.698295874651343
4.8,12.069809718587099,0.3026607086333164,204.7597574930577,23.175710822815653
4.8100000000000005,18.220898815039007,0.7557282708016424,-12.395311659225058,33.70778935538596
4.82,11.821903485403709,0.9768164957410719,-121.49407923737238,6.396335089861992
4.83,15.791017230291612,0.8836549725988795,266.160232782056,-5.412245702005137
4.84,17.145108141044716,0.8685715817009715,-104.34538981470848,-16.068487346481703
4.8500000000000005,13.704109433996967,0.5622852256692119,-238.97422852452553,-3.9628736573918104
4.86,12.365623570553911,0.7893141085530861,26.019550898852344,16.21300493244176
4.87,14.224500451974004,0.8865453243180401,70.20880996394249,0.803199300469025
4.88,13.76979976983273,0.8053780945624663,-184.82827311259234,-13.431504594620712
4.89,10.527934989722235,0.6179152324256316,219.32386754682148,1.5137663110478314
4.9,18.156277120770227,0.8356534207834596,57.158346193610214,-3.553100648279724
4.91,11.671101913595718,0.5468532194600806,-157.28558267121105,-2.0741407544090933
4.92,15.010565467346074,0.7941706056952786,200.58799220376739,9.456285714190805
4.93,15.68286175767098,0.7359789337438927,57.34030332335442,14.474196953518103
4.94,16.15737153381317,1.0836545447656833,110.87228301577795,-11.821369015292412
4.95,17.90030741798648,0.49955155343812185,61.796770861108484,-34.98414069311991
4.96,17.393306951035314,0.38397173090330006,-167.55000198395192,2.975103657093282
4.97,14.54930737830751,0.5590536265799863,-75.14567038964185,25.171813938772615
4.98,15.890393543242809,0.8874080096787775,22.112751654011163,-22.175315955146665
4.99,14.991562411387942,0.11554730747714048,-89.88311318548853,-77.18607022016535
