t,x,y,dx,dy
3.63,29.086736817439615,12.070389021177283,-32.60561474460724,16.96449197241759
3.64,24.061152043064943,12.121910418037501,-309.8999992991744,-14.474751747267987
3.65,22.888736831455947,11.780893986231941,-50.74029200017867,-3.6965596488280426
3.66,23.04634620306143,12.047979225060967,-54.59201820711564,22.122324658192383
3.67,21.796896467313694,12.223340479395794,-217.49030486036395,-11.367727835562391
3.68,18.696540105854062,11.820624668349692,88.00726503346232,-27.46337803292613
3.69,23.557041767982586,11.67407291873726,-7.71840813728295,-10.881577065085935
3.7,18.542171943107963,11.602993127047977,-240.58831180697064,-5.460899730249707
3.71,18.745275531842935,11.564854924132264,191.79608287600536,14.276064763246836
3.72,22.378093600628226,11.88851442231293,-38.07480656497842,-26.75073655763083
3.73,17.98377940054372,11.029840192979698,-220.95640067758814,-33.80123408989391
3.74,17.958965587076655,11.212489740515096,123.36799078262936,-34.053066889376396
3.75,20.4511392161962,10.348778855192215,115.79355712865231,11.38608692406217
3.7600000000000002,20.274836729649586,11.440211478996428,-334.82171518867085,22.305252739364278
3.77,13.754704912423058,10.79488390997958,-209.02261104683487,-50.22351188462869
3.7800000000000002,16.09438450871328,10.435741241303866,92.04292868751634,-4.219552526616894
3.79,15.595563486173514,10.710492859447216,89.19988811864926,-7.9967199304413725
3.8000000000000003,17.87838227108639,10.275806842695008,71.04749065813621,6.308342733290942
3.81,17.016513299336378,10.83665971411299,-179.0548736004837,-24.731203305630743
3.8200000000000003,14.29728479907663,9.781182776582323,-282.93924487081347,-63.162279744987416
3.83,11.357728401920111,9.573414119213204,36.566393164761166,-34.6897415996184
3.84,15.028612662371838,9.08738794458997,271.85214883355275,-4.002864711473023
3.85,16.794771378591086,9.493356824983783,-59.30337013711846,-5.227217015933945
3.86,13.842545259629677,8.982843604271332,-89.55977540971048,-23.306781549326274
3.87,15.003575870397059,9.027221193997281,102.1185042453526,-14.189085992074979
3.88,15.884915344536745,8.699061884429849,-41.581799777337324,-14.045263951077686
3.89,14.171939874850194,8.746315914975744,-23.189401846212377,-2.689751251590849
3.9,15.421127307612366,8.645266859398038,49.9097108727359,-7.905366320185635
3.91,15.170134092304847,8.588208588572034,-167.02061409879457,0.9224964448958985
3.92,12.080715025636598,8.66371678829595,-55.621078450985465,-5.377803884972764
3.93,14.057712523285362,8.480652510872567,66.48112491375173,-1.1991997764690154
3.94,13.41033752391175,8.639732792766555,-99.75477756866178,-50.13857887890367
3.95,12.062616971912092,7.477880933294434,-53.45648232928704,-20.408619016404316
3.96,12.341207877325935,8.231560412438384,-110.92281907360638,14.661814733013557
3.97,9.84416059043984,7.771117227954651,78.01750413311322,-38.25442822382456
3.98,13.901557959987912,7.466471847961885,98.88018384480847,-21.44057149573979
3.99,11.821764267335737,7.342305798039862,-82.34497088392243,1.7580427173792827
4.0,12.25465854230935,7.5016327023094584,-154.76158258751525,-22.71979915621364
4.01,8.726532615585498,6.887909814915599,99.39217033692898,11.681445842973972
4.0200000000000005,14.242501949048776,7.735261619169072,145.86857797408783,22.103538380889006
4.03,11.643904175068043,7.329980582533502,-196.05238047718956,-64.07214230883386
4.04,10.321454339505069,6.453818772992422,-23.139765229995987,7.297644796611223
4.05,11.181108870468133,7.475933478465723,111.96133617498754,-2.5427317439644526
4.0600000000000005,12.560681063004916,6.402964138112946,122.89245633803546,-30.295896496686964
4.07,13.638957997228927,6.870015548531834,-51.5640400195349,-15.02053861488315
4.08,11.52940026261424,6.102553365815289,-233.42327242836927,-24.188870447771933
4.09,8.97049254866164,6.386238139576406,-140.62506957186326,13.022250970531445
4.1,8.716898871177035,6.362998385225912,-42.48553093148041,-34.438756267745646
4.11,8.120781930031981,5.6974630142214195,281.89118229598034,-25.825800996078954
4.12,14.354722517096167,5.846482365304249,11.947842234640405,2.1833739549109055
4.13,8.359738774724784,5.741130493319637,-133.32372896706113,1.4210387959917057
4.14,11.688247937755001,5.874903141224082,63.37736859748395,-0.8135519828730366
4.15,9.627286146674013,5.72485945366215,54.44659780420022,-29.76412941794655
4.16,12.77717989383857,5.279620552865165,-133.67144384738947,-28.2938393789334
4.17,6.9538572697262815,5.158982666083493,-227.93666617517277,-9.645924934316099
4.18,8.218446570335212,5.086702054178847,232.9168627994132,-56.00235802008174
4.19,11.61219452571484,4.038935505681745,143.64341040770137,29.507703503770642
4.2,11.091314778489654,5.676856124254035,111.61783037564396,60.14639475945975
4.21,13.844551133227672,5.241863400870915,-188.19552702246386,-38.802875407042876
4.22,7.327404238040458,4.900798616113195,-189.44236100344864,-34.94974577606092
4.23,10.055703913159432,4.542868485349678,-56.86983509852797,-2.350068140329739
4.24,6.190007536070459,4.85379725330654,71.48586513376154,-9.964103083967387
4.25,11.485421215834632,4.3435864236703345,476.8978430231449,-44.400507038060084
4.26,15.727964396533155,3.9657871125453577,7.896326209964059,-18.733749213341298
4.2700000000000005,11.643347740033175,3.9689114394035334,-339.7059253182871,19.48943022573789
4.28,8.933845890167136,4.35557571706009,-270.31865911857454,14.35243330489871
4.29,6.236974557661799,4.255960105501502,-149.94274450348973,-2.4935534717908467
4.3,5.934991000097405,4.305704647624275,203.8145883505219,10.81455069751587
4.3100000000000005,10.313266324672746,4.472251119451833,141.92637620625737,-11.293644364723207
4.32,8.773518524223144,4.0798317603298555,-152.37558314651233,-29.776444650266313
4.33,7.265754661742564,3.8767222264465193,15.013526393256939,-16.905954195308766
4.34,9.073789052088276,3.7417126764236874,71.81544319773155,-32.49750163465859
4.3500000000000005,8.702063525697033,3.2267721937532983,49.68793885128258,-10.219453619880085
4.36,10.067547829113797,3.5373236040260077,-88.48169441253503,22.415148957104094
4.37,6.932429637446369,3.675075172895371,110.80229774946429,-11.867070234208938
4.38,12.283593784103036,3.299982199341834,6.2656491770917455,-0.19942625691555804
4.39,7.057742620988202,3.67108664775706,-154.11540630040128,12.274162464258524
4.4,9.201285658095594,3.5454654486269654,105.73080974375625,5.980634868155732
4.41,9.172358815863571,3.790699345120145,145.02566242556514,-45.1375576878423
4.42,12.101798906606836,2.6427142948701383,-76.9750205046073,-32.26709740948732
4.43,7.632858405771458,3.1453573969304123,17.157207040976687,25.072240382750095
4.44,12.4449430474272,3.1441591025251068,232.0278483281454,3.8339957696531144
4.45,12.273415372334918,3.22203731232347,-100.26003664782274,-38.83863764995418
4.46,10.439742314470788,2.36738634952604,-106.2297335560159,-19.4416579090703
4.47,10.148820701214646,2.8332041541420723,-91.57131593522485,11.045348587453063
4.48,8.608315995766135,2.5882933212750427,-151.9460755040207,-3.0243613882433067
4.49,7.10989919113416,2.7727169263771674,174.20254572901098,6.06085070305258
4.5,12.09236691034628,2.709510335336092,61.302395047071684,-10.376672698342162
4.51,8.335947092075568,2.5651834724103284,-220.61327002805314,-10.386768779943836
4.5200000000000005,7.680101509785391,2.5017749597372174,117.99343164356486,8.065213084311296
4.53,10.695815724946595,2.726487734096533,154.76922529596249,1.8957008643901645
4.54,10.775486015704576,2.53968897702502,-25.66227642032277,-30.462725445501192
4.55,10.18257019654015,2.117233225186522,96.47805547060113,-23.06511922878971
4.5600000000000005,12.705047125116916,2.078386592449249,-32.40494769446178,23.457475773063294
4.57,9.534471242651406,2.58638274064775,-379.3733162427125,31.71723600140055
4.58,5.117580800262828,2.7127313124772465,-9.466586555606625,-28.22570351577785
4.59,9.345139511539278,2.0218686703322053,255.61853835872614,-17.08241903701773
4.6000000000000005,10.22995156743717,2.371082931736976,54.233522321370685,34.40004304587001
4.61,10.429809957966778,2.709869531249623,-45.94339293899958,-18.264670851240908
4.62,9.311083708657199,2.0057895147121654,-203.04297468780942,-20.07930208262262
4.63,6.368950464210676,2.308283489597179,178.07483011970953,15.904190636088373
4.64,12.872580311051314,2.323873327433926,65.39704270895743,-29.694882478927298
4.65,7.676891318388815,1.7143858400185636,-252.65208053339762,1.400349295049537
4.66,7.819538700382772,2.351880313334807,262.6418342468257,7.575039061608237
4.67,12.929728003325216,1.8658866212507252,64.3018385026005,-27.926541505542644
4.68,9.105575470434754,1.7933494832239658,-271.35020638012605,8.718583049156507
4.69,7.502723875722767,2.0402582822338875,44.39691995852519,36.86046416969732
4.7,9.993513869604916,2.530558766617908,92.73398112153245,-8.076218606122836
4.71,9.357403498153376,1.8787339101114342,151.82698100257056,-34.23860009564828
4.72,13.030053489656263,1.845786764704957,-25.314890906511778,14.61976982768168
4.73,8.85110568002243,2.171129306665106,-29.56035180243964,0.6233261475965293
4.74,12.438846453606768,1.8582532876569449,18.103661392432286,-28.914888508004566
4.75,9.213178907871068,1.5928315365050267,-191.5449216782696,-28.007432157135156
4.76,8.607948020041459,1.298104644514254,120.54501177747443,8.987440326035895
4.7700000000000005,11.624079143420934,1.772580343025817,224.02804890714356,36.82991628443628
4.78,13.088508998184572,2.0347029702030155,-39.80081340137508,-40.01501977290039
4.79,10.82806287539345,0.9722799475678261,-18.138824728415102,-14.35291047250142
4.8,12.72573250361628,1.7476447607529932,-36.23551750158026,31.643445225285816
4.8100000000000005,10.103352525361425,1.6051488520734754,-12.121814967576825,-0.21001955584301868
4.82,12.483296204264294,1.7434443696361082,27.090918264064953,6.815122628097583
4.83,10.645170890642712,1.741451304635424,-280.43095308434886,-38.15451942799033
4.84,6.874677142577435,0.9803539810763178,93.21465135739504,-21.521292270496104
4.8500000000000005,12.50946391779149,1.3110254592255888,320.72663850856986,23.216422912268506
4.86,13.289209912749413,1.4446824393217161,-64.13734973034002,4.573129176951369
4.87,11.226716923184718,1.402488042764614,-170.03791027814867,5.821345656823951
4.88,9.888451707186514,1.5611093524581925,129.14657727074837,6.300263213537846
4.89,13.80964846859963,1.5284933070353683,184.37263002384321,-37.47909020264811
4.9,13.575904307663093,0.8115275484051521,-61.66115199902458,-9.936974231412336
4.91,12.57642542861918,1.3297538224070073,57.97236322275921,5.753668960499802
4.92,14.735351572118253,0.9266009276151456,49.455531394553645,-11.794027593416097
4.93,13.565536056510231,1.0938732705386904,-100.54083763886706,10.593600643350584
4.94,12.724534819340892,1.1384729404821512,-102.78966215931996,-0.9273698873655789
4.95,11.509742813323818,1.0753258727913881,-55.571175906469875,3.3385343196371124
4.96,11.613111301211518,1.205243626874892,-101.22862430702787,-10.100350158065574
4.97,9.485170327183305,0.8733188696300811,-98.20861808177364,1.4918955510027914
4.98,9.648938939576201,1.23508153789501,126.25194135658211,9.832668693114414
4.99,12.010209154314811,1.0699722434924208,236.12702147386605,-16.510929440259268
