t,x,y,dx,dy
3.6,58.12658624158948,1.1645447449372317,9.335159166000722,1.5812811504637168
3.61,57.84685104347476,1.2548987005350516,67.1183761767843,-10.743878724325363
3.62,59.46895376512525,0.9496671704507067,106.6589941751622,6.59434710999809
3.63,59.98003092697805,1.3867856427349807,84.72772602132,45.36375313086723
3.64,61.16350828555168,1.8569422330680536,-70.27413143830199,27.376639819173718
3.65,58.57454829821218,1.934318439118473,-128.9816768056553,-11.164311986750661
3.66,58.583874749438685,1.6336559933330235,39.53730726534877,-10.742610582680854
3.67,59.36529444351912,1.7194662274648385,210.63200154514425,22.464132381788517
3.68,62.79651478034169,2.082938640968807,59.502035734327364,13.357598888077604
3.69,60.55533515820592,1.986618205226411,-112.55548336391439,-11.453439415315998
3.7,60.5454051130635,1.8538698526624848,-33.928893701175184,-10.315473786445153
3.71,59.876757284182446,1.780308729497505,42.17551787719049,5.014888488738322
3.72,61.38891547060741,1.9541676224372624,166.3777308891299,10.284066471276859
3.73,63.204311901965035,1.9859900589230488,-82.65774028548321,35.309317490189386
3.74,59.73576066489751,2.660353972241079,-210.82990914492802,20.88096141582055
3.75,58.98771371906635,2.4036092872395014,27.163670395204008,-2.6324151647758356
3.7600000000000002,60.279034072801686,2.607705668945582,11.86497892763009,-6.571081988494072
3.77,59.22501329761906,2.272187647469644,-80.71689126256615,12.365223923911799
3.7800000000000002,58.66469624755039,2.8550101474238594,196.14047707067039,35.52678718350995
3.79,63.147822839032244,2.982723391139864,95.300954894396,-0.5697879751540995
3.8000000000000003,60.57071534543799,2.8436143879207654,-181.3403200634216,17.345848368562883
3.81,59.52101643776374,3.329640358511094,-118.11096385375095,43.315806844376596
3.8200000000000003,58.208496068362955,3.7099305248082937,-33.478335189115114,2.283197599792828
3.83,58.85144973398135,3.3753043105069827,48.09295527020322,4.740453032780181
3.84,59.17035517376699,3.8047395854638952,-30.256857368569854,12.474601003769237
3.85,58.246312586609896,3.6247963305823405,-244.53250950292477,-0.6571007985141364
3.86,54.279704983708626,3.791597569493597,72.46546896741256,8.827356709149939
3.87,59.695621965958566,3.8013434647653326,379.12869235363587,35.054918187996606
3.88,61.8622788307815,4.4926959332535,-135.9144818970608,18.450438822015542
3.89,56.977332328017035,4.170352241205599,-236.739016649296,-5.618358795914816
3.9,57.12749849779535,4.38032875733518,-204.56892056620245,14.303045553988568
3.91,52.885953916692785,4.456413152285365,58.52969937832222,29.674855703311323
3.92,58.29809248536136,4.973825871401387,-1.5520996689110689,16.126220721793885
3.93,52.85491192331408,4.778937566721211,-205.26897685374797,43.528837504318176
3.94,54.1927129482861,5.844402621487696,-93.19365194523789,42.627553494883784
3.95,50.99103888440912,5.6314886366188315,-240.1358504183595,6.223402658322982
3.96,49.38999593991883,5.968870674654131,16.796365591324047,36.719540254464505
3.97,51.32696619623576,6.365879441708125,-18.372797870732484,1.6981650357434432
3.98,49.02253998250438,6.002833975369033,101.22390952172009,-11.244908308623963
3.99,53.35144438667046,6.140981275535667,67.22259001195926,34.531932568498576
4.0,50.366991782743895,6.693472626738988,-224.5567355614494,54.39678519342681
4.01,48.86030967544156,7.228916979404181,-287.5463615426311,2.242021232465788
4.0200000000000005,44.616064551890894,6.738313051388212,-171.92624929064914,-10.058241399798419
4.03,45.42178468962806,7.02775215140814,-0.8206325956848559,30.499750240581875
4.04,44.5996518999772,7.348308056199836,-98.97176100688466,-0.05279265517282283
4.05,43.44234946949041,7.026696298304684,-145.02327417646075,-3.0674234458654723
4.0600000000000005,41.69918641644786,7.286959587282575,-1.4718701837437038,32.731767216886055
4.07,43.412912065815235,7.68133164264241,139.84531215222978,37.142283921893636
4.08,44.49609265949239,8.029805265720432,-101.80187288904153,28.63438897899607
4.09,41.37687460803445,8.254019422222319,-117.07945349165311,37.676004651489166
4.1,42.15450358965938,8.783325358750199,-139.33814730274753,20.52885786078224
4.11,38.59011166197905,8.664596579437914,-179.9963048103873,-10.455394912754628
4.12,38.55457749345124,8.5742174604951,138.32887480160662,-5.204421512542126
4.13,41.35668915801112,8.560508149187074,-258.3236015493592,13.995128520638161
4.14,33.38810546246417,8.854120030907858,-215.48716529379567,34.24672060642308
4.15,37.04694585213613,9.245442561315558,-20.29454141479664,17.71208335304084
4.16,32.98221463416892,9.208361697968723,-125.42030674403486,4.522725779507596
4.17,34.53853971725549,9.335897076905708,-147.07946787587093,14.43072046222926
4.18,30.040625276651564,9.496976107213301,-244.7688672699794,10.550248197070175
4.19,29.64316237185615,9.546902040847105,-154.6336768727042,-8.299563130821468
4.2,26.94795173919762,9.330984844596893,50.4065590313146,-0.2572025945228802
4.21,30.65129355248242,9.541757988956647,193.39527626795507,19.927380013282516
4.22,30.815857264556637,9.729532444862535,-13.007559322410316,20.50423336229119
4.23,30.391142366034153,9.951842656202482,-152.50183660992388,8.74358155829259
4.24,27.76582053235829,9.904404076028417,-227.45363539406344,6.74245413917248
4.25,25.84206965815298,10.086691738985929,-173.01447544950656,36.88832380370599
4.26,24.305531023368236,10.64217055210252,-183.9975984534094,12.811384112820065
4.2700000000000005,22.162117689084653,10.342919421242259,-7.307277569059579,-39.45112221643075
4.28,24.159385471986674,9.853148107773904,95.10379298031148,-11.21700845238837
4.29,24.06419354869084,10.118579252194497,85.38832487563877,34.09232655223599
4.3,25.867151969499414,10.53499463881861,-181.6272219326753,-3.470274200403537
4.3100000000000005,20.431649110036606,10.049173768186343,-458.626104430649,-34.35276837386749
4.32,16.694629880886076,9.84793927134122,145.00553543492356,-23.654657623496348
4.33,23.331759818735016,9.576080615716426,184.03947064637464,-8.32251198467884
4.34,20.37541929381349,9.681489031647647,-472.20279522348244,7.069576722520367
4.3500000000000005,13.88770391426483,9.717472150166829,-201.33735969342365,-0.13224260062798976
4.36,16.34867209994413,9.678844179635094,223.5508326423659,-18.44942589186161
4.37,18.35872056711205,9.348483632329605,-60.069419153427134,21.522585879286055
4.38,15.147283716875616,10.109295897220806,-163.8034611827394,-3.8103017583787278
4.39,15.082651343457334,9.272277597162033,278.1823743879121,-42.98386639480327
4.4,20.71093120463449,9.249618569324792,71.74335728793505,3.1972273579633566
4.41,16.517518489216943,9.336222144321292,-198.17182158476487,13.690519891369945
4.42,16.747494772939277,9.523428967152185,-92.7690439009341,-24.69485759085302
4.43,14.6621376111983,8.842324992504242,-77.58774821374936,-34.304932532068904
4.44,15.195739808664484,8.83733031651085,115.68735083470824,41.28175120287818
4.45,16.97588462789241,9.667960016561752,-55.653356938611864,-15.192935898463702
4.46,14.08267266989227,8.533471598541581,-149.1862555058151,-42.24848194651378
4.47,13.992159517776171,8.822990377631495,27.67366464160034,20.31819735695069
4.48,14.636145962724353,8.939835545680587,99.02332738911662,-47.656855522008414
4.49,15.972626065558488,7.869853267191411,-90.74551718414375,-35.31539959009018
4.5,12.821235619041518,8.2335275538788,-193.4168367532818,30.11179730097649
4.51,12.104289330492934,8.472089213210928,-73.28455777836928,3.731893210744829
4.5200000000000005,11.355544463474093,8.30816541809366,37.44556525589178,-41.80932628657729
4.53,12.85320063561059,7.63590268747941,22.303944278218978,-19.941911758247954
4.54,11.801623349038463,7.90932718292871,-51.73046288260116,11.76439137498113
4.55,11.818591377958588,7.871190514979027,-179.3257840563703,23.36914704905155
4.5600000000000005,8.215107667910651,8.376710123909799,-138.97951426278416,-26.190928556405424
4.57,9.03900109270245,7.347371943851043,157.11520370526983,-46.40725479234834
4.58,11.35741174201598,7.448565028062852,-34.19329976723873,-0.10196867741353799
4.59,8.355135097357689,7.345332570302773,-175.36524091957045,11.886233119688029
4.6000000000000005,7.8501069236247085,7.686289690456656,147.65026722668597,-12.000636761496935
4.61,11.308140441891126,7.105319835072912,148.22050422861412,-29.418385292485027
4.62,10.814517008196928,7.097921984606968,-172.80595567398603,-15.760728371994617
4.63,7.852021328411478,6.7901052676330265,-30.362801623369535,1.066767612501053
4.64,10.20726097572955,7.119257336856989,118.90029850061535,-1.3164860257991222
4.65,10.230027298423632,6.763775547116982,-250.8898442218321,-17.962743572926286
4.66,5.189464091293243,6.760002465398425,-177.2368472140547,6.15215268655254
4.67,6.685290354142614,6.88681860084803,204.86907580908837,2.3737882864784865
4.68,9.286845607474923,6.807478231127994,27.553547066526278,-56.535223905919224
4.69,7.236361295472738,5.756114122729532,95.29224462555749,-21.546186598368024
4.7,11.192690499985584,6.376554499160475,10.374679746432605,11.027380352374905
4.71,7.4438548904013855,5.9766617297770255,-223.52555842202963,1.6110166695439148
4.72,6.722179331545086,6.408774832551353,90.75631081213635,-36.81235508669221
4.73,9.258981106644443,5.2404146280430215,47.654652820294814,-34.70686040957321
4.74,7.675272387951372,5.714637624359728,-56.0671362631075,22.64332511440358
4.75,8.137638381382317,5.6932811303310835,66.23389784940883,-5.667766862777114
4.76,8.99995034493952,5.601282287104189,-28.369337852941044,-9.650784125553173
4.7700000000000005,7.570251624323278,5.500265447820015,-55.95395286632345,-0.6067360185923576
4.78,7.880871287612873,5.589147566732325,-48.03787938999102,0.34652414677009347
4.79,6.609494036523479,5.507195930755416,-38.97582854443931,-18.144939229646525
4.8,7.101354716724104,5.226248782139402,-21.7486196324939,-3.856756960230882
4.8100000000000005,6.174521643873463,5.430060791550839,54.42980520869031,2.378207939877541
4.82,8.189950820897675,5.273812940936986,187.46378686560632,-45.030642708058025
4.83,9.92379738118551,4.529447937389698,176.9810903949636,-59.98348048057332
4.84,11.729572628796872,4.074143331325545,-110.83646311486257,18.564449261323745
4.8500000000000005,7.707068118887689,4.900736922616295,-227.5653960720026,0.38981905198446043
4.86,7.178264707356406,4.081939712365381,-24.820714986308076,-33.42626809420338
4.87,7.2106538191615375,4.2322115607322415,-30.06560082324023,-6.9707404965409125
4.88,6.5769526908916145,3.942524902434566,-14.785547164834156,-32.78180854940857
4.89,6.9149428758648614,3.576575389744084,-101.81104543727125,8.350417206241502
4.9,4.540731782145902,4.109533246559479,-60.93622117559465,38.113820629031466
4.91,5.696218452352627,4.338851802324759,112.64305476406454,-14.788009668228142
4.92,6.793592877427145,3.813773053194923,12.17021191970008,-26.39838036747298
4.93,5.939622690746624,3.8108841949753107,-194.64157613442177,-6.7852221062690035
4.94,2.9007613547384246,3.6780686110695275,35.98300595350088,-1.8605920021929307
4.95,6.659282809816055,3.7736723549314313,206.05876059599527,-1.1909484980352545
4.96,7.021936566658242,3.6542496411088226,70.95014240544032,-18.457003630593192
4.97,8.078285657924832,3.4045322823195754,-26.17467143913194,-5.530783346859522
4.98,6.498443137875356,3.543633974171664,-50.06582789155624,20.402808509800337
4.99,7.076969100093494,3.8125884525155804,57.85259622181495,26.89544783439221
