t,x,y,dx,dy
3.62,21.72141042214817,7.8538215865342496,-46.49549046010611,-3.1163295737422345
3.63,21.91782497850685,7.764234746704209,-100.45002619429931,-16.50304296273856
3.64,19.712409898262077,7.523760727279471,-61.06837273315068,1.1229251687004194
3.65,20.69645752384369,7.786693250078195,-64.358736215347,-4.553168309391538
3.66,18.42523517395499,7.432697361091614,-69.8440394975496,-23.913303206316925
3.67,19.299576733892557,7.308427185951847,35.85487062875336,-6.394388252578324
3.68,19.142332586530014,7.3048095960400525,-35.667893332364656,-1.2941230288243446
3.69,18.586218867245282,7.28254472537536,-126.13833360348485,-3.8234926777469127
3.7,16.619565914460253,7.228339742485113,-116.71069885837426,-2.4629278467801896
3.71,16.252004890077725,7.233286168439754,0.908919753251439,-7.008677296526685
3.72,16.637744309525313,7.088166196554573,68.33783970764,-8.722743230105038
3.73,17.6187616842305,7.058831303837649,-63.427364531324656,-18.555286287930585
3.74,15.369197018898676,6.717060470795948,-82.86723272424501,-17.293711126199184
3.75,15.961417029745471,6.71295708131365,16.69237255251278,-0.9974853454093022
3.7600000000000002,15.703044469948896,6.697110763887762,-47.3614325153311,2.9924704008517438
3.77,15.014188379438867,6.772806489330681,-158.5447125239433,-15.983629204090448
3.7800000000000002,12.53215021946995,6.3774381798059325,14.629411633737277,-24.67340580066889
3.79,15.30677661211338,6.279338373317289,124.69093338669893,-11.243279152250523
3.8000000000000003,15.025968887203796,6.15257259676092,-36.84230799744557,5.928243986132884
3.81,14.569930452164474,6.397903253039932,-84.33173366868823,3.6033675578347015
3.8200000000000003,13.339334213829995,6.224639947917596,-123.52175725928134,-19.300215109621206
3.83,12.099495306978845,6.01189895084751,-42.309181026176134,-8.760928674771833
3.84,12.49315059330649,6.049421374422163,47.82148324491925,-10.11896288970513
3.85,13.05592497187724,5.809519693053393,-85.00101776538463,-13.151766024320239
3.86,10.793130237998922,5.7863860539357495,12.860493865416743,-4.762945300856131
3.87,13.313134849185786,5.7142607870362685,94.46086305723463,-10.806678973711655
3.88,12.682347499143756,5.570252474461519,-59.81730107685655,-4.64608024540928
3.89,12.116788827648659,5.621339182128092,-44.72591397997553,-9.606687804306262
3.9,11.787829219544234,5.378118718375406,-43.009118907217044,-9.47547124406509
3.91,11.25660644950431,5.431829757246804,21.139404213154307,-11.395846185058076
3.92,12.210617303807254,5.150201794674259,-58.265242754959615,-30.533114826593476
3.93,10.09130159440498,4.821167460714933,-35.47052536766921,-11.323317065997713
3.94,11.501206796453712,4.923735453354285,115.0345440926933,-4.411870397402765
3.95,12.391992476258824,4.732930052766864,-71.36163113226928,-5.639693612975918
3.96,10.073974173808468,4.810941581094755,-101.23922747395272,-4.559898753857368
3.97,10.367207926779884,4.6417320776897055,-34.498843376588866,-18.363812639903017
3.98,9.383997306276747,4.443665328296696,54.43581505845816,-3.0313139311928126
3.99,11.455924227949183,4.581105799065864,96.65728367003084,-8.101230682231034
4.0,11.317142979677463,4.281640714652094,-80.1021638066864,-10.63623967722674
4.01,9.853880951815489,4.368381005521334,-66.64999403465822,-7.365430527635226
4.0200000000000005,9.984143098984408,4.134332104099357,11.449825195845676,-9.113258065596796
4.03,10.082877455732412,4.186115844209369,-14.624454433101391,2.868241751666517
4.04,9.691654010322386,4.191696939132687,42.703090011117354,-4.675255126470859
4.05,10.93693925595474,4.092610741679954,23.068383269181197,-18.48525938979452
4.0600000000000005,10.153021675705839,3.8219917513367716,-174.66214724834185,-0.9185924945681734
4.07,7.4436963109879954,4.074238891788545,-26.674514127050543,2.084116064155893
4.08,9.61953139316484,3.8636740726198884,146.43252470208785,-11.019966617436722
4.09,10.37234680502969,3.8538395594398147,19.994272236112522,-13.255498206523953
4.1,10.019416837887082,3.598564108489415,-64.80790080371071,-24.895364067250227
4.11,9.07618878895539,3.3559322780947993,-68.93310274858948,-8.122420138962411
4.12,8.640754782915216,3.436115705710135,-55.93676402109321,5.414832327682149
4.13,7.95745350853355,3.46422892464844,37.04153158177115,-4.986811445200374
4.14,9.381585414550624,3.3363794768061297,17.332283752497574,-12.372670182163858
4.15,8.304099183583286,3.216775521005157,3.9332001624422332,-8.364344233399606
4.16,9.460249417799274,3.169092592138128,91.96300971082024,-9.875273178426028
4.17,10.143359377799651,3.019270057436641,-59.45207850846299,-2.2438352759367888
4.18,8.27120784763004,3.1242158866193934,-15.813455135963352,2.8054772025127477
4.19,9.82709027508068,3.0753796014868833,34.04101956496618,-7.910816468535842
4.2,8.952028238929595,2.965999557248679,7.137882294896656,-6.141278127190958
4.21,9.96984792097861,2.9525540389430667,-69.23360673319866,-8.655284907933662
4.22,7.567356104265651,2.7928938590900088,-20.019816147454378,-13.908816698017262
4.23,9.569451598029904,2.6743777049827178,46.964861128214295,-5.428510466928742
4.24,8.506653326830232,2.6843236497514202,4.211423873695935,-5.093930654838061
4.25,9.653680075503821,2.5724990918859585,51.021569421499635,-6.362281252425518
4.26,9.527084715260203,2.5570780247029123,-128.63622735039468,-9.892107502473834
4.2700000000000005,7.080955528495661,2.374656941836462,-127.84836866921103,-0.9496537143683668
4.28,6.970117341875716,2.5380849504155143,13.574559676257763,13.09924103209103
4.29,7.35244672202081,2.636641762478277,115.55746727102076,-12.520937561844448
4.3,9.281266687296082,2.2876661991786307,62.530073101032144,-11.859207052413495
4.3100000000000005,8.60304818404125,2.3994576214300425,39.44835645370176,-7.569600111434113
4.32,10.070233816369946,2.1362741969499788,-4.589137236649435,-7.775805926005475
4.33,8.511265439308263,2.2439415029099363,-37.23369861913329,-0.15484681673254386
4.34,9.325559843987296,2.133177260615328,-22.841196181024713,-0.7327554014655675
4.3500000000000005,8.054441515687571,2.229286394880643,-172.16109282098734,8.39301662075907
4.36,5.882337987567552,2.3010375930305154,70.9255814626286,-5.496545628777426
4.37,9.472953144940114,2.119355482305097,92.93634753216458,-23.361173183508058
4.38,7.741064938210804,1.8338141293603643,-41.91481804915276,-11.170880931330828
4.39,8.634656783957077,1.895937863678485,-3.4765738770500434,0.6265759416759522
4.4,7.671533460669636,1.8463456481938734,30.858724944514677,-8.369392060815784
4.41,9.25183128284716,1.7285500224621717,15.013052743636251,-1.8787041153134822
4.42,7.971794515542354,1.8087715658876045,-55.78952039773708,1.6005733862039335
4.43,8.136040874892442,1.7605614901862496,79.09987763183648,-5.829951682995286
4.44,9.55379206817923,1.6921725322276941,58.092592733342144,6.240155109824485
4.45,9.297892729559463,1.8853645923827194,-36.93333536037585,-1.5093560331712723
4.46,8.815125360971729,1.6619854115642694,1.0006379440391129,6.56938120343915
4.47,9.317905488440244,2.0167522164514997,-92.86292759144357,1.2307225489998075
4.48,6.957866809142559,1.6865998625442051,-88.84819830020786,-25.11914541089328
4.49,7.540941522435785,1.5143693082336087,68.69465347710593,-2.6039705214861755
4.5,8.331759878684649,1.6345204521144827,87.88300958933917,4.85994830981636
4.51,9.298601714222531,1.6115682744299338,39.22329173091049,0.9790838037204281
4.5200000000000005,9.116225713302773,1.6541021281888972,36.66425919767232,-16.635065094541353
4.53,10.031886898175898,1.2788669725391364,-61.69741578320321,-15.709984631640722
4.54,7.8822773976387355,1.3399024355560896,-20.206191346464607,12.272555661042674
4.55,9.627763071246616,1.5243180857599847,20.868506831729064,3.5731454904493205
4.5600000000000005,8.299647534273053,1.411365345365051,10.160032228046589,-0.09368840785869281
4.57,9.8309637158073,1.522444317602791,12.729413225952044,3.232474984962977
4.58,8.554235798792089,1.476014845064309,-27.486183495677835,-12.16786305302174
4.59,9.281240045893755,1.2790870565423615,20.668548007551635,-12.658438907306113
4.6000000000000005,8.967606758943038,1.2228460669181933,-17.453432516598014,9.30923580906667
4.61,8.932171395561763,1.465271772723673,-97.25988399168313,-7.06133942590165
4.62,7.022409079109417,1.0816192784001633,-14.894146562400806,-9.169227268995883
4.63,8.634288464313753,1.2818872273437594,73.5690688898137,14.45477283085122
4.64,8.49379045690566,1.3707147350171816,55.39709852214406,0.9742049923257099
4.65,9.742230434756783,1.3013713271902598,109.823555917124,-14.901720252565475
4.66,10.69026157524822,1.0726803299658794,-15.5794224567573,-11.637904499833923
4.67,9.430641985621643,1.0686132371935864,-52.59839840225641,5.219334391356277
4.68,9.638293607203115,1.1770670177930027,43.064551865138185,-3.9505958438247575
4.69,10.291933022924464,0.989601320317063,-73.04514985986486,-7.1015269259009415
4.7,8.177390610006032,1.03503647927496,80.0960117445743,-2.4125679990742412
4.71,11.893853257815916,0.9413499603355792,91.20535792397419,-10.503896290146542
4.72,10.001497768485477,0.8249585534720336,-193.06804574763868,3.197489840982037
4.73,8.032492342863046,1.0052997571552476,-63.40319812054861,11.862155850588238
4.74,8.73343380607424,1.062201670483815,112.7437764381828,-9.937724485303029
4.75,10.287367871626653,0.8065452674491913,87.09210456511687,-5.836050705066697
4.76,10.475275897376541,0.9454806563824837,31.18904023179016,-3.539683241987966
4.7700000000000005,10.91114867626249,0.7357516026093993,7.56332805970635,-6.7078153197140225
4.78,10.626542458570738,0.811324349988175,-8.505115269909197,13.427509387476498
4.79,10.74104637086431,1.0043017903589235,-91.18750239757514,1.55437848918573
4.8,8.802792410619274,0.842411919771889,-71.23451438748828,-13.354871667477354
4.8100000000000005,9.316356083114727,0.7372043570093751,151.6076484406447,-3.9151553292887513
4.82,11.83494537943206,0.7641088131861007,43.21847798294709,5.570805514864595
4.83,10.18072564277365,0.8486204673066647,-81.52343767468648,-3.284554619571452
4.84,10.204476625938366,0.6984177207946731,-13.580150723645431,-12.31449647521966
4.8500000000000005,9.909122628300706,0.6023305378022706,25.256946590681423,-2.769116339615877
4.86,10.70961555775191,0.6430353940023423,-3.479963641654706,6.16332828581411
4.87,9.839523355467612,0.7255971035185502,-23.2167151830879,16.370834475967
4.88,10.24528125409016,0.9704520835216754,-15.85222927900628,-1.1031682770671765
4.89,9.522478769887494,0.7035337379772072,73.96524144231182,-15.331250692362588
4.9,11.724586082936689,0.6638270696744367,125.34850930434936,-4.2286748903395655
4.91,12.02944895597471,0.6189602401704145,-62.455604657175286,-14.950694994066907
4.92,10.47547398979321,0.36481316979310496,5.9051968940259485,1.4277339610635131
4.93,12.147552893855226,0.6475149193916842,49.11213359070098,10.524278485364423
4.94,11.45771666160704,0.5752987395003667,9.529734325412733,0.8156854159133431
4.95,12.338147580363346,0.6638286277099371,58.45784959128423,1.3541057206130525
4.96,12.6268736534327,0.6023808539126272,46.0525306386354,-4.212541588162502
4.97,13.259198193136035,0.5795777959466889,27.090706988366378,9.773149795996744
4.98,13.168687793199974,0.7978438498325879,-95.42540871347876,-2.608127133909857
4.99,11.350690018866572,0.527415253268534,-181.799777433344,-27.04285965640597
