t,x,y,dx,dy
3.58,58.58682503439438,1.161215073202983,55.55204739122519,9.070973303438478
3.59,57.84618665778512,1.4000258193382857,-104.6856585301939,11.621435204750313
3.6,56.49311186379047,1.3936437772979784,97.13709151341527,1.2441203647409793
3.61,59.78892848805323,1.4249082266331037,68.11036582420684,3.022971162265975
3.62,57.85531918027438,1.454103200543298,-44.88296505274593,3.786015751825758
3.63,58.89126918699818,1.500628541669618,96.97811515468356,1.5865324217877657
3.64,59.794881483368044,1.4858338489790506,54.80853345237938,4.184883878560072
3.65,59.9874398560458,1.5843262192408143,25.751778282572104,6.047332392985908
3.66,60.30991704901949,1.6067804968387653,-22.610631824000393,3.578118837556943
3.67,59.53522721956585,1.655888595991952,-70.60053013151492,5.457173604843518
3.68,58.8979064463892,1.7159239689356365,51.779288761508724,17.36328631641541
3.69,60.570812994795915,2.0031543223202504,42.809999941618116,17.529538253624963
3.7,59.75410644522145,2.066514734008126,-21.663423487118507,6.991542930806332
3.71,60.13754452505349,2.1429851809363765,41.335623464653054,6.557853884005084
3.72,60.580818914514516,2.197671811688227,10.192632199204127,15.922010434315666
3.73,60.341397169037606,2.461425389622681,29.146209084517523,9.837660838789645
3.74,61.16374309620491,2.3944250284640054,-120.07519360919196,2.4285259600382005
3.75,57.939893296853946,2.509995908823437,-14.47757745012359,13.468552398723716
3.7600000000000002,60.87419154720271,2.663796076438482,180.65897052985883,2.3272568326472935
3.77,61.55307270745122,2.5565410454763944,-23.06133459399325,8.068175203262143
3.7800000000000002,60.41296485532277,2.8251595805037417,-139.19956274327114,22.03417890429583
3.79,58.769081452585816,2.9972246235623157,-25.627834925093794,9.289371255353956
3.8000000000000003,59.900408156821015,3.0109470056108143,-57.53661407961317,12.636989573050386
3.81,57.6183491709937,3.2499644150233133,-105.61405080253462,10.07322336590613
3.8200000000000003,57.78812714077043,3.2124114729289244,5.921575018771819,16.248262499185046
3.83,57.73678067136914,3.5749296650069966,57.37969591100364,21.2645139902869
3.84,58.935721058990474,3.637701752734653,-6.569533601156309,12.473536692826286
3.85,57.6053899993459,3.8244003988635287,-22.376341987249816,19.249539075495335
3.86,58.48819421924538,4.02269253424456,-15.224440145651442,16.02834837567144
3.87,57.30090119643278,4.144967366376954,-13.724180873241039,17.19773307467497
3.88,58.21371060178048,4.3666471957380555,37.993508368319,16.039334262037784
3.89,58.06077136379912,4.465754051617704,-54.133433714274815,8.03655506259824
3.9,57.13104192749502,4.5273782969900225,-94.13836126347996,11.495278577387865
3.91,56.17800413852951,4.695659623165467,-82.23538413842016,20.99955215540882
3.92,55.486334244726606,4.947369340098196,-25.388322706211966,17.262870251688355
3.93,55.67023768440531,5.040917028199227,-152.87466266558295,19.69292058454144
3.94,52.4288409914151,5.341227751789016,-133.44672973217394,23.73941660878947
3.95,53.001303089762,5.515705360375011,-54.31590063237036,22.60610358953744
3.96,51.342522978767796,5.793349823579761,-46.96838777497487,28.05496993498116
3.97,52.061935334262614,6.076804759074635,-14.168903527501698,14.712835578300371
3.98,51.05914490821783,6.087606535145781,-88.21923031747247,18.891586973737446
3.99,50.29755072791317,6.4546364985494,-76.15941803046448,36.702996340361025
