t,x,y,dx,dy
3.61,24.82019463333391,7.688038777789791,-97.5268731846486,-0.9416762504780536
3.62,21.240163732029767,7.6399621547784475,-176.56707432579992,-0.31467627243455354
3.63,21.288853146817747,7.681745252341097,-7.8810353497335655,-2.415756194702169
3.64,21.082543025035086,7.591647030884398,32.97757174814046,-5.087300467955799
3.65,21.94840458178051,7.579999242981977,-14.054137209284363,-1.2377193017296122
3.66,20.80146028084931,7.566892644849806,-206.03979466092744,-11.070559497210525
3.67,17.827608688562037,7.358588053037773,-52.90181608674095,-8.901585322726817
3.68,19.743423959114708,7.38886093839528,8.21772955186566,-12.075639395408984
3.69,17.991963279599513,7.117075265129607,-65.68988380445296,-7.4309068609262
3.7,18.429626283025744,7.240242801176773,-62.057694308576856,4.636552487466531
3.71,16.750809393428067,7.2098063148789455,-29.166799987066952,-7.022803062978369
3.72,17.846290283284528,7.099786739917203,28.120928361571373,-2.624189863242748
3.73,17.313227960659567,7.157322517614083,-63.86038485141239,-21.244874013783033
3.74,16.569082586256272,6.674889259641518,-109.14871635116367,-22.444918702734014
3.75,15.130253633636322,6.708424143559379,-134.04858385076852,1.173072652160613
3.7600000000000002,13.88811090924091,6.6983507126847295,55.91435679354095,-2.1095530063583965
3.77,16.248540769506985,6.666233083432212,49.265625205745664,-2.0809276509913843
3.7800000000000002,14.873423413355656,6.6567321596649025,-99.56411610001874,-11.087425828546202
3.79,14.257258447506574,6.444484566861297,-77.00239699898384,-16.264869100504313
3.8000000000000003,13.333375473375966,6.331434777654821,35.31744065964381,-12.016336371613477
3.81,14.963607260699339,6.204157839429028,-18.623799820038357,-11.937329614720284
3.8200000000000003,12.960899476975037,6.092688185360415,-109.5081965939122,-21.155346622998593
3.83,12.773443328821013,5.781050906969065,88.84061118575892,-14.078237325963357
3.84,14.737711700690175,5.811123438841154,-25.524783813888007,-4.449953801086792
3.85,12.262947652543055,5.692051830947322,-57.086662656075646,1.4754464315688551
3.86,13.595978447568493,5.840632367472519,-21.56517053089067,-5.250940585345177
3.87,11.831644241925103,5.587033019240401,-71.48066448470604,-23.617348418322592
3.88,12.166365157874278,5.368285399106065,-4.742474011517174,-13.126061561588074
3.89,11.736794761694725,5.324511788008647,-29.790819567187214,-16.346885050011338
3.9,11.57054876653052,5.041347698105848,17.878985535180504,3.252997683193371
3.91,12.094374472398366,5.389571741672542,22.35552083742857,-3.949286653834463
3.92,12.017659183279118,4.962361965029193,-102.08154768730321,-10.905730677813551
3.93,10.052743518652218,5.171457128116299,-14.419908390932733,11.924969681865235
3.94,11.729261015460304,5.200861358666506,-23.12575483834297,-15.81935014705445
3.95,9.590228421885188,4.855070125175193,26.29757961728251,-29.15830209399209
3.96,12.255212607805742,4.617695316786659,55.071610980056676,-1.7969864343789652
3.97,10.691660641486134,4.819130396487633,-42.022752860785886,-3.1321086761197137
3.98,11.414757550589922,4.555053143264285,-40.7644039259871,-17.464556493457906
3.99,9.87637256296629,4.469839266618482,24.218538128357864,-15.697504311120412
4.0,11.899128313156922,4.241103057041882,-24.92261184497471,-7.263378697969131
4.01,9.377920326066807,4.324571692659103,-15.406480930313705,7.512956643123459
4.0200000000000005,11.59099869455106,4.391362189904353,24.488889641968456,-8.453133624103288
4.03,9.867698118906539,4.15550902017706,-86.94287133248054,-18.5491560240701
4.04,9.852141267901485,4.020379069422958,-77.29742238316481,-3.9468196675840943
4.05,8.321749671243275,4.076572626825381,5.600977039048871,-19.60579942113813
4.0600000000000005,9.964160808682745,3.628263081000141,3.328249696496812,-13.761678989293841
4.07,8.3883146651735,3.8013390470394426,21.816113629034646,-1.0585247738393946
4.08,10.40048308126343,3.6070925855233535,-2.0489648450514437,-6.683433620106115
4.09,8.347335368272471,3.667670374637323,-52.30523625402844,2.9967917618399724
4.1,9.354378356182883,3.667028420760152,61.5814746354543,-7.408750561757444
4.11,9.578964860981515,3.519495363402157,-2.0675480216551136,1.7971148959708216
4.12,9.313027395749824,3.7029707186795404,-64.0363751193716,-5.366091189516027
4.13,8.29823735859411,3.4121735396118384,33.412541172842964,-30.18485141250801
4.14,9.981278219206668,3.0992736904293934,111.26777700821629,-13.822964278768438
4.15,10.523592898758384,3.1357142540364937,-10.458149093385373,2.3524138807223096
4.16,9.772115237339072,3.1463219680438437,-8.810282985549975,-3.420269663752549
4.17,10.34738723904739,3.0673088607614445,4.745695808692119,-5.642268441778526
4.18,9.867029153512913,3.0334765992082753,-65.741499174203,-6.608134093934126
4.19,9.032557255563265,2.935146178882753,-93.90078895681029,-5.698866311337497
4.2,7.989013374376684,2.9194992729815157,32.166625173068894,-7.133519532809061
4.21,9.67588975902463,2.792475788226575,71.05729313348814,-0.9610365535922369
4.22,9.410159237046416,2.900278541909671,-36.76474916571465,-5.721524485875221
4.23,8.9405947757103,2.6780452985090384,-18.68518148765486,-12.394781865989614
4.24,9.036455607293261,2.6523829045898557,53.791646929640706,-2.917062737722574
4.25,10.016427714303092,2.619704043754588,-28.1075019380404,-5.572826275520853
4.26,8.474305568532465,2.540926379079441,-122.66938549946963,-8.082594516720349
4.2700000000000005,7.563040004313697,2.4580521534201765,104.26350377744166,-6.578652878379373
4.28,10.559575644081,2.4093533215118477,89.14540292156926,-1.2120345444614742
4.29,9.345948062745045,2.4338114625309473,-125.93430523524313,-5.988129512409984
4.3,8.040889539376192,2.2895907312636505,-40.8241701564603,-14.932842800741469
4.3100000000000005,8.529464659615979,2.1351546065161098,27.25724269800787,5.907984855920233
4.32,8.586034393336401,2.40775042838202,27.838233444996774,6.102267978008911
4.33,9.086229328515902,2.2571999660762856,-29.565324881371396,-13.894384432097866
4.34,7.994727895708986,2.129862739740069,-20.211925182042364,-7.59587600131259
4.3500000000000005,8.681990824875202,2.105282446050039,-33.67657707567378,-0.022321271667749443
4.36,7.321196354195679,2.12941631430671,-17.68583159279285,-9.99172279287373
4.37,8.328274193019352,1.9054479901925685,81.82697760165632,-1.0467313468120096
4.38,8.95773590622877,2.10848168737047,20.962353647071723,-0.6308143167875073
4.39,8.747521265960778,1.8928317038568188,-12.708151550704656,-15.885114353893584
4.4,8.703572875214684,1.790779400292601,-55.464232236002545,2.333323032636187
4.41,7.638236621240793,1.9394981645095215,-119.13318193483963,3.6696006499509934
4.42,6.320909236517943,1.8641714132916192,-4.0907411656453405,-10.815351660109783
4.43,7.556421797927888,1.7231911313073305,168.15215295709868,-6.997139639498499
4.44,9.683952295660072,1.7242286205016581,12.838647273422396,8.773741699591369
4.45,7.813194743396698,1.8986659652991469,-25.801387968375707,-4.932506264103878
4.46,9.167924536292569,1.6255784952195826,115.64849947175486,-14.170404531546396
4.47,10.126164732831747,1.615257874668225,-62.17253374049966,-2.7060771740196685
4.48,7.924473861482265,1.5714569517391848,-63.01445772246694,6.395197257436735
4.49,8.8658755783821,1.7431618198169434,52.48740874366638,-5.081973479896007
4.5,8.97422203635557,1.4698174821412668,-12.429152042320538,-17.046491465864136
4.51,8.617292537535695,1.402231990499668,23.5632116002447,-5.778615910265245
4.5200000000000005,9.445486268360579,1.354245163935961,26.999723971887704,1.2069425204220465
4.53,9.157287016973562,1.426370840908099,1.5313882665469691,15.768892100431955
4.54,9.476114033691518,1.6696230059445933,-68.44595744353092,2.8948044477541117
4.55,7.788367868102973,1.48426692986318,-73.0545349214405,-17.254857741549074
4.5600000000000005,8.015023335262843,1.3245258511136058,35.762492062774584,-10.297052985367657
4.57,8.503617709358458,1.2783258701558124,125.75517589069261,-0.10796308576156832
4.58,10.53012685307664,1.3223665893983745,99.86865670921208,-7.9774712149450195
4.59,10.500990843542658,1.1187764458569154,-2.2149910614945156,-11.865105276376909
4.6000000000000005,10.48582703184675,1.0850644838708459,-123.35793395633408,11.741424602459766
4.61,8.033832164416136,1.3536049379060893,-105.53007794611801,6.230967832950462
4.62,8.375225472924434,1.2096838405298524,19.32113244514187,-6.384399285917347
4.63,8.420254813318966,1.2259169521877449,-44.38424093229804,-7.317960216653255
4.64,7.487540654278492,1.0633246361967905,-43.648713946074,-0.9133121437093408
4.65,7.547280534397552,1.2076507093135846,119.55149175293877,-2.4218579388270243
4.66,9.878570489337122,1.0148874774202792,161.47460434761052,-11.537896698895757
4.67,10.776772621349693,0.9768927753356744,2.025760405652761,4.8824270714309606
4.68,9.919085697450177,1.1125360188488964,-117.56423444074801,1.102491637434369
4.69,8.42548793253462,0.99894260808434,0.556824379669365,-5.851221159221758
4.7,9.930222185043299,0.995511595664449,94.14055962013879,-6.6082911829770055
4.71,10.308299124937356,0.8667767844248028,35.29920004698886,1.2535910174688993
4.72,10.636206185983061,1.0205834160138265,-10.061522165350311,0.8824123684086373
4.73,10.107068681630267,0.8844250317929501,14.428465815269874,-3.8034310576409425
4.74,10.924775502288346,0.9445147948609887,17.758219509403148,2.930859054576757
4.75,10.462233071818323,0.943042212884484,-133.91926547302063,-6.54503641280408
4.76,8.246390192827992,0.8136140666049099,22.55226957371042,-1.3981614389645287
4.7700000000000005,10.913278463292974,0.9150789841052132,123.45336188033082,7.7071634472516735
4.78,10.71545743043492,0.9677573355499515,27.9571364923014,-10.16870477668158
4.79,11.47242119313899,0.711704888571586,-6.415014581337687,-16.56175325108274
4.8,10.58715713880817,0.6365222705283038,-71.5017114939925,1.296550677410707
4.8100000000000005,10.042386963259137,0.7376359021198161,-13.852717334934937,10.50185150178731
4.82,10.310102792109396,0.8465593005640543,29.956591413345677,-1.9625577849544982
4.83,10.641518791526037,0.698384746420727,-40.99221659290032,-4.954683386203683
4.84,9.490258460251406,0.7474656328399827,7.429303035825114,5.539815346394256
4.8500000000000005,10.79010485224276,0.8091810533486158,17.05594525478881,3.5815481908957025
4.86,9.831377365347391,0.8190965966579031,11.054377469541578,-7.999363977061151
4.87,11.011192401633586,0.6491937738073961,57.59429812420058,-13.895534086198744
4.88,10.983263327831377,0.5411859149339342,27.43809942228745,-5.506121762935884
4.89,11.559954390079323,0.5390713385486808,68.24294620403339,6.931381765874082
4.9,12.348122251912095,0.6798135502514315,-54.03766368004949,10.355204691883628
4.91,10.479201116478547,0.746175432386365,-3.4277669087897493,-0.938081705485132
4.92,12.2795669137363,0.6610519161417294,111.36565010031359,-8.100468686361097
4.93,12.706514118484773,0.5841660586591465,-49.34492438338998,-1.0457258119451822
4.94,11.29266842606831,0.640137399902837,-14.847676625870577,0.743699954771273
4.95,12.40956058596713,0.599040057754581,-36.55151581605219,-3.8853119400549616
4.96,10.561638109747282,0.5624311611017394,-98.64126378393269,4.273732576699764
4.97,10.436735310288519,0.6845147092885745,81.21530670059155,-3.5142573985397476
4.98,12.185944243759316,0.49214601313091483,64.16106503563515,-12.704949870647727
4.99,11.71995661100145,0.4304157118756026,-46.598763275787576,-6.173030125531352
