t,x,y,dx,dy
3.64,12.858906345373416,6.856528207746552,213.48817115909037,-1.6126619817627557
3.65,14.168139791736433,7.1480853590122875,94.60467133861653,22.15028970403614
3.66,14.750999772145718,7.29953400182727,-143.55838890476343,-30.90287876778524
3.67,11.29697201364134,6.530027783656623,-175.58732378855245,-8.438513660935826
3.68,11.239253296374818,7.130763728608614,-145.71451047139846,24.340213322997556
3.69,8.382681804213494,7.016832050116607,-146.2104256705416,-19.530499944509643
3.7,8.315044782964108,6.740153729718414,208.07884390433662,-42.6238215039063
3.71,12.54425868230004,6.164355620038493,-0.886817426528637,-20.81855955001646
3.72,8.297308434433159,6.323782538718117,-12.468883320712052,-17.51903606804268
3.73,12.294881015885432,5.813974898677668,185.42425635954453,-6.614915958804545
3.74,12.005793561623863,6.191484219542065,-202.84031852532274,-20.599994911251827
3.75,8.238074645379129,5.401975000452683,-61.427511801420565,-20.464385070742765
3.7600000000000002,10.77724332559573,5.782196518127261,-33.154509121570754,4.956967692762703
3.77,7.574984462947969,5.501114354307967,218.5803619353244,5.28254808622205
3.7800000000000002,15.1488505643027,5.887847479851732,201.51770359846353,-8.708027078118107
3.79,11.605338534917736,5.326953812745646,-239.30114837699819,-2.6999152793770236
3.8000000000000003,10.362827596762836,5.833849174264239,-165.43073344515074,-7.266855922483444
3.81,8.296723866014755,5.18161669429603,-49.902887327496785,-36.292323423754084
3.8200000000000003,9.364769850213039,5.108002705789183,150.1725559869392,-12.48417513332771
3.83,11.300174985753504,4.931933191629479,50.187320931399654,3.1138604373400085
3.84,10.36851626884101,5.170279914535981,-37.100843054206166,6.30180131646091
3.85,10.55815812466943,5.057969217958682,-173.99514494360307,-34.845949391924876
3.86,6.888613369969116,4.473360926697504,-230.27485327864252,-9.965567865338812
3.87,5.952661059096695,4.858657860651949,204.02314967050165,19.827928474727088
3.88,10.969076363378887,4.869919496192063,353.2167223758823,-15.631962612959569
3.89,13.016995506614215,4.5460186083927425,52.59578952282095,-13.58936196410167
3.9,12.020992153835442,4.598132256910012,-75.92704844136483,-16.025830210271863
3.91,11.498454537786937,4.225502004187287,-130.16676245146738,-24.62791809765619
3.92,9.417656904806162,4.105573894956876,-216.24354193224173,-31.699659719261348
3.93,7.1735836991420925,3.5915088098020416,110.91613854978453,10.817665442728668
3.94,11.635979675801556,4.321927203811395,423.92806091762196,27.902617775680852
3.95,15.652144917494521,4.149561165315619,-66.16313896971906,-30.055652582905424
3.96,10.31271689640759,3.720814152153297,-191.15757874311873,-19.22837005152141
3.97,11.828993342632447,3.764993764285212,182.0509723027518,48.165364428576396
3.98,13.953736342462603,4.684121440724787,-329.44606699625643,-8.445719749967026
3.99,5.240072002706831,3.596079369285782,-871.3664339755572,-108.80420714389795
