t,x,y,dx,dy
3.63,25.521584574082137,12.107111515091672,-23.21744911758674,-7.200717627176914
3.64,25.112539807410492,12.13973292647646,-89.6549290899718,-7.810708979193009
3.65,23.728485992282742,11.950897335507822,-163.42108408141598,-11.804691753575526
3.66,21.844118125782153,11.903639091404957,-60.50863163724421,-15.752840804447828
3.67,22.518313359537746,11.635840519418874,63.49632656090944,-10.749214515492099
3.68,23.11404465700034,11.688654801095126,-115.42051798443413,-5.934138057287328
3.69,20.209902999849213,11.517157758273138,-120.9408812485874,-10.406577230028574
3.7,20.69522703202874,11.480523256494559,-36.529270412278834,-6.648796576237714
3.71,19.47931759160371,11.384181826748383,-117.68834877314725,-14.569103321710031
3.72,18.341460056565797,11.189141190060353,12.082173210221413,-17.76524174112012
3.73,19.720961055808026,11.02887699192598,57.09434937935805,-1.0974040801759202
3.74,19.48334704415289,11.167193108456846,-93.62040304694631,-27.46891553248679
3.75,17.84855299486916,10.479498681276281,-30.463062829474893,-7.801272605145073
3.7600000000000002,18.87408578756351,11.011167656353999,-88.66608075979866,10.053173625198951
3.77,16.075231379673355,10.680562153780299,-65.6128933334818,-39.23366210736111
3.7800000000000002,17.56182792089406,10.22649441420677,14.214406231729754,-4.1894145262689335
3.79,16.359519504308068,10.596773863254883,-40.31465277181144,0.8629004023467814
3.8000000000000003,16.755534865457903,10.243752422253674,48.768043166381176,-29.895436303931206
3.81,17.334880367635687,9.998865137176253,-130.94370902308412,-2.1505228991842955
3.8200000000000003,14.136660684996052,10.200741964270007,-125.6050049345464,-8.860802317712455
3.83,14.822780268944584,9.82164909082203,114.26155856135301,-23.52113254228408
3.84,16.421891856223063,9.730319313424335,17.554407603155482,-19.479736882763405
3.85,15.173868421007567,9.432054353166752,-55.795076926390834,2.626975791173038
3.86,15.305990317695185,9.782858829247767,-62.610276489698094,-18.77155713695788
3.87,13.921662891213535,9.056623210427546,-38.81734968378112,-40.095439491511286
3.88,14.529643324019474,8.980950039417511,9.833943285972964,-4.322862161493845
3.89,14.118341756932947,8.970165967197671,-14.01107042133458,-6.157775857637432
3.9,14.249421915592759,8.857794522264767,-13.232104857340119,-3.322922942795003
3.91,13.853699659786122,8.903707508341778,-92.68955657421122,-15.594965135538303
3.92,12.39563078410858,8.54589521955402,-20.177731806858333,-36.121328051967566
3.93,13.450145023649066,8.181280947302426,-18.61997742878441,-17.517077449109138
3.94,12.023231235533002,8.195553670571819,-60.66560548409461,6.460535174193069
3.95,12.236832913967245,8.310491650786291,34.294830760608306,14.718282309793892
3.96,12.709127850745158,8.489919316767693,-9.550631045187515,-26.486695932003045
3.97,12.045820293063445,7.780757732146191,86.70844610902543,-44.507979611574285
3.98,14.443296772925535,7.599759724536184,109.20612465893441,-38.33081128090237
3.99,14.229942786242018,7.014141506528125,-157.12414741084206,3.7122747316482787
4.0,11.300813824708811,7.674005219169095,-43.74649702558736,18.027273636710675
4.01,13.355012845730291,7.37468697926233,-13.128901779199055,-26.81654631870714
4.0200000000000005,11.038235789124435,7.137674292794944,-52.75315386687066,-14.361603382506075
4.03,12.299949768392537,7.087454911612186,65.38868472485888,-18.08901380417086
4.04,12.346009483621586,6.775894016711535,-9.266307225184278,-4.2897786167161485
4.05,12.114623623888855,7.0016593392778645,92.6678680691515,0.08446787310629134
4.0600000000000005,14.199366845004864,6.777583374173621,-17.045096878359118,-31.210531785654723
4.07,11.773721686322068,6.377448703564772,-225.93772266894666,-38.87179320065053
4.08,9.680612391626026,6.000147510160627,-21.749437184768112,13.067240082963053
4.09,11.338732942626716,6.638793505224028,50.94887557095922,-13.758395420306897
4.1,10.699589903045188,5.7249796017544945,-22.19185444406196,-31.502205622772976
4.11,10.89489585374554,6.008749392768658,-21.995811450191695,25.715846923451068
4.12,10.259673674041418,6.239296540223533,42.87164323700438,3.5155045876160784
4.13,11.75232871848561,6.079059484520978,-27.864511832189407,-23.580822975591445
4.14,9.702383437397643,5.767680080711713,-120.94473051979207,-14.203759010400006
4.15,9.33343410808986,5.794984304313001,-22.76770300116368,-3.0467101417148115
4.16,9.247029377374334,5.7067458778774265,59.2349100578885,-18.83431230917006
4.17,10.518132309247605,5.418298058129609,-21.78271052033591,-15.48139718421072
4.18,8.811375166967625,5.3971179341932185,-106.90776144396034,-23.469638587298192
4.19,8.37997708036846,4.948905286383596,18.84256028021781,1.6923068339757492
4.2,9.188226372571881,5.430964070872653,88.73051316082456,-5.147440894732995
4.21,10.154587343584915,4.8459564684889385,66.2176696504552,-7.219800745921134
4.22,10.512579765580957,5.286568055954234,-17.549912197012475,-13.0711685224814
4.23,9.80358909964456,4.584533098039202,-84.14776811964623,-31.029049845481012
4.24,8.82962440318802,4.6659870590445305,85.35087035481422,-1.3500153770448833
4.25,11.510606506740809,4.557532790498305,38.79511530997797,-17.50536197323612
4.26,9.605526709387563,4.315879819579815,-140.89909879168204,1.3556504741316076
4.2700000000000005,8.69262453090719,4.584645799980983,25.340939688798983,3.476612865533525
4.28,10.112345503163349,4.38541207689053,-14.402671031590216,-13.007946715644579
4.29,8.404571110275393,4.324486865668097,-3.8187376688779295,1.143590231741939
4.3,10.035970749785792,4.408283881525368,116.3977283938832,-15.460320755582757
4.3100000000000005,10.732525678153026,4.015280450556391,-1.8500340305796499,-18.837120528676934
4.32,9.998970069174327,4.031541470951785,-58.575712843714655,-13.732558452621419
4.33,9.561011421278756,3.740629281503969,25.942177113345167,9.150841915364936
4.34,10.51781361144122,4.21455830925908,-1.335330389487467,14.412346340413109
4.3500000000000005,9.534304813488832,4.0288762083121785,-60.913453824693704,-30.578780195745622
4.36,9.299544534947254,3.6029827053441754,2.296671627660089,-24.60841878718449
4.37,9.580238246042033,3.5367078325684993,62.48774189933238,5.941334090088816
4.38,10.549299372933875,3.7218093871459494,-124.42528800487003,2.6500616243887123
4.39,7.091732485944686,3.5897090650562724,-28.45191337538273,-1.8584858890348812
4.4,9.98026110542677,3.6846396693652705,81.50378385095195,-12.926321671702652
4.41,8.721808162964132,3.3311826316222537,40.2820422311778,-14.253119442252313
4.42,10.78590195005031,3.3995772805202304,118.79730701741897,-14.65334011842836
4.43,11.097754303312461,3.0381158292536927,-91.76218693138219,-9.166852481866954
4.44,8.950658211422404,3.2162402308829345,-141.09826694563952,4.494492506435421
4.45,8.275788964399474,3.128005679382427,79.29018219015063,-8.392368436773353
4.46,10.536461855225383,3.048392862147471,2.0688398911053696,-15.134455412589318
4.47,8.317165762221581,2.825316571130647,-60.08597184950719,-5.3492856359533505
4.48,9.334742418235498,2.9414071494284313,78.96335894359544,-4.630930314106877
4.49,9.896432941093568,2.732697964848537,-65.48455640660887,-25.608110722076262
4.5,8.025051290103349,2.429244934986917,-60.24623611447362,-11.04944669446094
4.51,8.691508218804122,2.511709030959323,52.20925009574364,0.9819738440764922
4.5200000000000005,9.06923629201822,2.448884411868434,43.03398038076847,-1.725182377035921
4.53,9.552187826419503,2.477205383418596,41.954533591315624,4.108324746628583
4.54,9.908326963844514,2.531050906801004,38.16789734591765,-8.331281407418672
4.55,10.31554577333784,2.310579755270226,-50.682767141199065,-14.834581240222207
4.5600000000000005,8.894671621020345,2.2343592819965656,-21.987218780202625,9.992516485713196
4.57,9.875801397733566,2.5104300849844634,102.31742253134684,6.46762394790683
4.58,10.94102007164724,2.3637117609546996,-8.21851229741037,-4.61633913538347
4.59,9.711431151785362,2.418103302276796,-55.55032287527331,-14.899862003481203
4.6000000000000005,9.830013614141865,2.0657145208850323,46.17680170512557,-14.74263353928103
4.61,10.634967185887835,2.1232506314911324,-66.29541745466065,2.751826531849204
4.62,8.50410526504868,2.1207510515220154,-73.07304653299752,-0.9788350833472208
4.63,9.173506255227915,2.1036739298241884,40.576160830385504,-5.461709321429623
4.64,9.315628481656374,2.011516865093425,14.479919630092922,-4.872720149485403
4.65,9.463104647829779,2.0062195268344856,66.91468188397562,0.9536170824367503
4.66,10.653922119335826,2.0305892067421585,33.59498281964835,6.115718198170271
4.67,10.135004304222731,2.1285338907978884,-90.01171371551771,-4.54793954926069
4.68,8.85368784502551,1.9396304157569468,61.295686458194325,-7.860243565117031
4.69,11.36091803338698,1.9713290194955635,125.44242721403629,-13.319503383606701
4.7,11.362536389306518,1.6732403480848363,3.4547909445458345,-14.715244059103867
4.71,11.430013852277895,1.6770241383134925,5.009843049087863,6.8428033393623195
4.72,11.462733250288274,1.8100964148720797,-9.048504129696994,-4.167492196349542
4.73,11.249043769683928,1.5936742943864686,-60.43897951738768,-21.80695974009896
4.74,10.253953659940564,1.3739572200700911,-18.939333385628174,10.147327738414859
4.75,10.870257101971372,1.7966208491547615,34.457575797382106,23.05339102948217
4.76,10.94310517588819,1.8350250406597248,18.572233090573945,-8.311730167604281
4.7700000000000005,11.241701763782878,1.6303862458026503,15.64428291406739,-17.646374413734094
4.78,11.255990834169571,1.4820975523850302,21.84980706041233,-1.6597958291843895
4.79,11.678697904991115,1.597190329218963,-4.461806323026622,0.6947708837179931
4.8,11.16675470770904,1.4959929700593897,-66.84794688726902,-13.614645244354506
4.8100000000000005,10.341738967245675,1.3248974243318603,-23.410231336472634,4.703849742932263
4.82,10.698550080979475,1.5900699649179986,-51.28949419281548,6.688626114826434
4.83,9.315949083389386,1.4586699466283863,192.82703969195427,-6.895655011796336
4.84,14.555090874818479,1.4521568646820748,86.28300270754647,0.01794213144614787
4.8500000000000005,11.041609137539576,1.4590287892573102,-170.87799714794562,-3.3175213718135126
4.86,11.13753093185917,1.3858064372458105,23.081208627497745,-14.415493941102255
4.87,11.50323331008952,1.170718910435271,72.65015557005995,-1.3637785681607113
4.88,12.59053404326034,1.358530865882597,53.995443628601265,7.819964648374707
4.89,12.583142182661522,1.327118203402762,0.9422987539377345,-3.6842093812898327
4.9,12.609380018339095,1.2848466782567975,101.08981678354155,6.398186266138779
4.91,14.604938518332228,1.455081928725522,20.604373449635432,-3.1447751266775015
4.92,13.021467487331796,1.2219511757232489,-213.84380395297467,-14.951105232557936
4.93,10.328062439272827,1.1560598240743696,-31.28759136089957,-0.3779240416391545
4.94,12.39571566011421,1.2143926948904764,54.871188756744004,-5.893710673362875
4.95,11.425486214408002,1.0381856106071303,-76.83926312830465,-7.346323227991647
4.96,10.85893039754815,1.0674662303306466,65.00915880298044,10.161273377527067
4.97,12.725669390467582,1.2414110781576673,97.6081505048221,0.20015409532376793
4.98,12.811093407644478,1.0714693122370913,-13.812567270262093,-7.990979689277289
4.99,12.449418045062375,1.081591484372102,-36.16753625821107,1.012217213501087
