t,x,y,dx,dy
3.6,56.64708211540198,1.5364068973002045,-112.5259930406105,20.962806627837864
3.61,56.66899104423071,1.9763929030822465,154.86960147489754,-51.63021739798829
3.62,59.744474144900074,0.5038025493403527,242.24116835610903,-24.155747695332224
3.63,61.51381441135295,1.4932779491754922,54.4312848099903,67.32792722555014
3.64,60.83309984109977,1.8503610938513289,-149.69529231538354,-21.732256854672485
3.65,58.519908565045355,1.058632812082093,-51.471229550480984,20.81166468465078
3.66,59.80367525009031,2.2665943875444334,-200.3940762035786,30.09939883751217
3.67,54.512027040974075,1.6606207888324174,-177.75279914709245,-6.978431048693707
3.68,56.24861926714877,2.1270257665706067,186.90146528584955,13.350207930205585
3.69,58.25005634669105,1.927624947436559,355.5841642351352,8.381771680994447
3.7,63.36030255185162,2.294661200190521,-8.460320117631,18.399383496595917
3.71,58.0808499443389,2.295612617368494,-352.6867720534874,16.851254812187435
3.72,56.30656711078203,2.631686296434285,254.98947470309486,-21.120847794524565
3.73,63.18063943840042,1.8731956614780507,187.04500016960355,39.3902880252887
3.74,60.04746711417366,3.419492056940162,-255.26633619023278,14.39419617346067
3.75,58.075312714595704,2.161079584947389,-125.6789730734813,-66.97448675691784
3.7600000000000002,57.533887652704095,2.0800023218018557,74.80079330966873,-27.40116195372073
3.77,59.57132858078897,1.6130563458729912,106.42226782946318,43.32898680526934
3.7800000000000002,59.66233300929328,2.946582057907323,213.59309614532413,45.932774300269244
3.79,63.84319050369528,2.5317118318784546,38.263201248734276,20.65668693252769
3.8000000000000003,60.427597034267635,3.359715796557932,-303.60005579344715,37.7759606832755
3.81,57.7711893878263,3.2872310455440052,4.738597244657285,6.024672837091003
3.8200000000000003,60.52236897916103,3.4802092532997637,246.8910312745361,24.276145958929163
3.83,62.70901001331705,3.7727539647225843,-166.57394266116853,-15.40302071971837
3.84,57.19089012593773,3.172148838905403,-423.6443562873801,9.916568042352083
3.85,54.23612288756955,3.971085325569688,194.422168289007,11.867538311214702
3.86,61.07933349171744,3.4094996051297572,161.4439470052671,14.389522275630213
3.87,57.465001827674435,4.258875771082355,-185.326844902645,38.31205648097651
3.88,57.372796593664376,4.175740734749329,243.02800882063457,16.42186016035086
3.89,62.32556200408735,4.587312974289395,179.9332237357553,14.624772072238073
3.9,60.971461068379774,4.4682361761941145,-302.2497403173711,-23.29525485034688
3.91,56.28056719773978,4.121407877282446,-471.763677789927,4.673160421990559
3.92,51.536187512581236,4.561699384633891,-198.4790578144357,79.74845447480283
3.93,52.3109860414513,5.716376966778536,98.90476062955258,44.97074844762915
3.94,53.51428272517227,5.461114353586537,89.44294918294099,-7.647536485786873
3.95,54.0998450251101,5.563426237062814,-49.209688018387624,11.624179621026542
3.96,52.530088964804605,5.693597946007067,-340.6018140087617,7.657845725191123
3.97,47.2878087449347,5.71658315156663,-138.41351169696554,29.734964974333252
3.98,49.76181873086495,6.288297245493708,343.86033128695317,7.242795280402049
3.99,54.165015370673856,5.8614390571746275,206.34680675552136,27.503347866753927
4.0,53.88875486597559,6.838364202828724,-477.31328417550503,31.297653809032397
4.01,44.618749687163955,6.487392133355263,-268.12682578011436,-23.233640870082297
4.0200000000000005,48.52621835037434,6.373691385427087,75.78882513576082,-20.62399226785783
4.03,46.13452618987977,6.074912287998114,73.82407700479689,57.19817397669959
4.04,50.00269989047025,7.517654864961054,-4.046146157761541,91.85237848081516
4.05,46.053603266724544,7.911959857614377,-405.8371695324827,31.99045308811327
4.0600000000000005,41.88595649982039,8.15746392672332,-357.05756430464544,-21.971479560185855
4.07,38.91245198063137,7.472530266410734,-26.5319872674213,8.809244221141284
4.08,41.35531675447197,8.333648811146142,88.14345373222659,19.06675292000625
4.09,40.67532105527586,7.853865324810851,-307.9717919574666,-4.999588556443371
4.1,35.19588091532277,8.233657040017277,-246.11103354977513,19.12426284082636
4.11,35.75310038428077,8.236350581627352,287.59859477500754,26.510922234771726
4.12,40.947852810822646,8.76387548471268,145.60600373621196,49.11718397731596
4.13,38.66522045900495,9.21869426117365,-82.31642015015905,13.983249804783952
4.14,39.3015244078195,9.043540480808353,-245.07716200328673,-35.96581735803335
4.15,33.76367721893855,8.499377914012934,-153.81720898357185,15.326458780766643
4.16,36.22518022814729,9.350069656423571,-154.15525288090203,60.57057374490802
4.17,30.68057216132057,9.710789388911069,-92.5442301264577,1.2239368190902837
4.18,34.374295625618174,9.374548392805377,193.46438811334474,-2.6315685269402707
4.19,34.549859923587235,9.658158018372315,-528.002608269109,28.789994333065067
4.2,23.814243460236725,9.950348279466692,-5.163179532317827,15.404473564621014
4.21,34.44659633294088,9.96624748966473,368.57417903304236,-17.602485009180043
4.22,31.18572704089741,9.598298579283098,-272.54031845975396,22.787759110953743
4.23,28.995789963745764,10.422002671883918,-77.70041470896467,4.635543085771019
4.24,29.631718746717837,9.69100944099866,-132.20560688289493,-49.4740722298701
4.25,26.351677826087922,9.432521227286538,-1.5212741271757295,18.311657415084483
4.26,29.601293264174327,10.05724258930034,52.62695238466881,6.026538434747465
4.2700000000000005,27.40421687378084,9.553051995981388,-104.17852230968856,8.997835908411105
4.28,27.517722817980307,10.237199307468464,-258.21816589770674,-2.9769476679884406
4.29,22.239853555826816,9.49351304262162,-229.58636383663156,-18.537942286333077
4.3,22.925995541247772,9.86644046174181,-199.23639315810726,47.873294876021134
4.3100000000000005,18.255125692664098,10.45097894014208,-26.91158988950565,25.26661009844031
4.32,22.387763743456865,10.371772663710688,171.09725287381207,-26.370420135489326
4.33,21.677070750140267,9.923570537432306,-43.98675357015827,-9.523945807370069
4.34,21.508028672053722,10.181293747563291,0.3282505610663975,-7.5762258096983714
4.3500000000000005,21.68363576136162,9.772046021238275,-287.30861967376507,-9.896593826006097
4.36,15.761856278578835,9.983361871043112,-173.03633964752987,7.804561928041096
4.37,18.222908968411097,9.928137259799094,207.15104708429328,-52.753916694273244
4.38,19.904877220264613,8.92828353715767,157.68845820298145,-43.09095178221594
4.39,21.37667813247066,9.066318224154793,130.62098084795446,0.9448562275239283
4.4,22.51729683722373,8.947180661708124,-216.19828963486884,-7.370526155114931
4.41,17.052712339773773,8.918907701052484,-101.99248291158312,18.350798022702747
4.42,20.477447178992108,9.314196622162171,-55.9936170233002,26.173239311471548
4.43,15.932839999307793,9.442372487281904,-263.8627157715948,-24.204100335289183
4.44,15.200192863560424,8.83011461545631,-264.3970432945497,-9.560587816931047
4.45,10.64489913341702,9.25116073094319,114.46046407679546,6.744913556781
4.46,17.489402145096285,8.965012886591927,202.02566482065902,-68.59926998934236
4.47,14.685412429830116,7.879175331156371,25.604197072352008,-36.69387103524497
4.48,18.001486086543878,8.231135465887137,-328.083975470017,14.589620485329249
4.49,8.123732920430797,8.170967740863,-145.09720283718684,14.244793314939614
4.5,15.099542029800203,8.516031332185923,342.84555831220274,-50.36399401999944
4.51,14.980644086674705,7.163687860463034,-231.4376308513796,19.580475204237132
4.5200000000000005,10.470789412772112,8.907640836270948,-97.88477774246053,20.12190066937285
4.53,13.022948531824822,7.566125873850775,-76.47013435793946,-37.49942800311874
4.54,8.941386725613356,8.157652276208589,-80.44614042648243,25.77706851103102
4.55,11.414025723295207,8.081667244071385,34.26746090840862,-67.70279950044949
4.5600000000000005,9.626735943781165,6.803596286199459,-77.55066171876848,-5.052704596265471
4.57,9.863012488919622,7.980613152145857,243.78845393510449,19.28784476590016
4.58,14.50250502248315,7.189353181517454,-156.2057075812661,-33.75965312493827
4.59,6.738898337294367,7.305420089647106,-218.7078647506433,18.678670850991296
4.6000000000000005,10.128347727471175,7.562926598537301,309.3778951948193,9.084701746996359
4.61,12.92645624119095,7.487114124587069,154.7347649282546,-28.350154601412385
4.62,13.2230430260362,6.995923506509065,-202.7624197401825,-35.50057530847886
4.63,8.871207846387385,6.777102618417507,167.43358598172358,22.318925051168947
4.64,16.5717147456706,7.442302007532434,-123.24942234135682,18.082384627061685
4.65,6.406219399558604,7.138750310958661,-339.2590457858843,-56.91899050827902
4.66,9.786533829951557,6.303922197366875,92.11309069412096,-39.006527957526714
4.67,8.248481213440984,6.358619751808144,-124.5595953481319,35.21663114956863
4.68,7.295341922988973,7.008254820358232,53.08615915721185,-17.45033934158522
4.69,9.310204396585508,6.0096129649762835,205.6766878781704,-49.44835037770008
4.7,11.408875680552471,6.019287812804119,106.00085318393849,-20.65345829939207
4.71,11.430221460264233,5.596543798988451,-214.07867096047943,-14.575456348077864
4.72,7.127302261342974,5.727778685842568,-29.182146298830276,-8.4686733209017
4.73,10.846578534288325,5.427170332570374,-19.426093208694965,-10.716791532215154
4.74,6.738780397169762,5.513442855198227,-237.42368442813705,3.439313817216089
4.75,6.098104845725684,5.495956608914695,56.57636784889047,-16.461303042471286
4.76,7.870307754147547,5.184216794348808,215.93394392318856,3.72422862011922
4.7700000000000005,10.416783724189623,5.570441181317143,-62.110256424009776,8.407213587995841
4.78,6.6281026256678865,5.352361066108783,-4.407588667067216,1.5841172509653347
4.79,10.32863195084828,5.60212352633645,246.07191931219654,-25.211190073284428
4.8,11.549541011911712,4.848137264643105,-313.6521021644937,23.512225409988503
4.8100000000000005,4.055589907557486,6.072368034536406,-88.70039227064876,-26.97520657329821
4.82,9.775533166497524,4.308633133177395,144.21832161137675,-87.32458274263047
4.83,6.93995633978496,4.325876379683833,72.43763375596609,-3.826680088296854
4.84,11.224285841616815,4.23209953141146,176.93585288800455,15.87059748140436
4.8500000000000005,10.478673397544684,4.6432883293119716,-290.8018603179086,6.904094039399126
4.86,5.408248635258895,4.370181412199507,-395.26684167273186,-47.33235681421084
4.87,2.5733365640902157,3.6966411930277747,312.03355764929404,0.18803108103338673
4.88,11.648919788244642,4.373942033820175,155.87643370657224,-2.061749855617961
4.89,5.690865238221594,3.6554061959154165,-397.16646679896854,3.2530732486168574
4.9,3.705590452265439,4.439003498792646,-55.677044279329294,58.87265957685568
4.91,4.577324352634729,4.832859387452593,7.029632348205553,-19.720536854848262
4.92,3.846183099229547,4.044592761695689,77.22319468425513,-72.73048325707529
4.93,6.121788246319799,3.378249722311118,158.56556642729433,-48.73466412464981
4.94,7.017494427775383,3.069899479202702,38.33988374996551,20.08665547145924
4.95,6.888585921319218,3.779982831740222,163.9133190037299,12.152570283370551
4.96,10.295760807849911,3.3129508848701077,-50.01305248718563,-7.816877148475498
4.97,5.888324871575526,3.623645288770715,-216.79178335326736,35.92991317243457
4.98,5.9599251407848595,4.031549148318824,75.03996968102928,-49.62702177621688
4.99,7.389124265196026,2.6311048532465158,142.9199124411197,-140.04442950723382
