t,x,y,dx,dy
3.63,6.424752120540416,6.796224270151319,-153.3967347814505,-72.97343185725941
3.64,14.390346665608769,5.3924584283230645,299.4562753270253,-38.29755315409767
3.65,12.41387762708137,6.030273207069273,16.300812629070037,72.63530695734403
3.66,14.71636291819036,6.845164567469955,54.117671096845925,36.244575095405594
3.67,13.496231049018444,6.755164708977427,-303.45460696479324,-73.80981734328248
3.68,8.64727077889433,5.368968220604246,-55.78764480405607,-65.52697422341254
3.69,12.380478152936943,5.4446252245091085,-64.53675994054782,34.12895551101889
3.7,7.356535580082983,6.051547330824648,475.35807075339244,-35.768480113680994
3.71,21.887639568003934,4.7292556222355735,208.93808504559922,-26.398710134422743
3.72,11.535297280993866,5.523573128136287,-518.642057574896,-19.6292081112434
3.73,11.514798416505545,4.336671460010793,113.96554142842103,-48.70545288795418
3.74,13.814608109562393,4.549464070377264,-135.156765627278,19.91509787093989
3.75,8.811663103960308,4.734973417429592,130.41949912326493,-27.245987849462438
3.7600000000000002,16.422998092028255,4.004544313387974,-141.2777309699739,-46.87850319005369
3.77,5.986108484561629,3.7974033536284946,-260.0264051961947,63.34858216352794
3.7800000000000002,11.222469988105054,5.271515956658609,507.0036556328752,12.477729875006219
3.79,16.12618159721916,4.046957951128739,-108.95398202125483,-48.17293000391561
3.8000000000000003,9.043390347679424,4.308057356580362,-274.1339074368532,14.809864747670758
3.81,10.643503448481702,4.343155246082165,336.37695032086583,-48.74037260764044
3.8200000000000003,15.770929354096904,3.333249904427506,-200.15995251175076,-57.2289241674012
3.83,6.640304398247316,3.1985767627341004,-128.7960670412699,27.166198137040993
3.84,13.195008013271561,3.8765738671683145,57.462736104157216,46.740013773904934
3.85,7.78955912032993,4.133377038212181,-316.4901207339878,-6.75905029914199
3.86,6.865205598591599,3.7413928611855036,-7.506923388658038,22.206999025418384
3.87,7.639420652556844,4.577517018720604,293.3881601071179,20.28232466349172
3.88,12.73296880073377,4.147039354455394,45.48114812045554,-76.27641519535936
3.89,8.549043614965544,3.051988714813386,-263.94282522912766,-26.468669560405885
3.9,7.454112296151075,3.6176659632472026,-169.72864338088823,-3.246344024065422
3.91,5.154470747347723,2.9870618343320245,289.3544436388512,25.31275887176949
3.92,13.241201168927644,4.123921140682515,263.07624650171834,0.02881406077293036
3.93,10.415995677381611,2.987638115547383,-304.45800403586725,-85.11548627410474
3.94,7.1520410882103125,2.421611415200393,-30.869745962782076,-8.096552301951618
3.95,9.798600758126232,2.8257070695083937,74.65417361527204,-9.22228842297072
3.96,8.645124560515924,2.2371656467410226,109.19326607734655,11.14190156394352
3.97,11.982466079673365,3.0485451007873263,-39.41981203021845,32.409932749972754
3.98,7.856728319911886,2.8853643017405215,-376.21774801429103,18.53726964764718
3.99,4.458111119387569,3.4192904937403013,149.0176473318449,-30.10896047380453
4.0,10.837081266548353,2.2831850922645045,7.548090411528989,-30.22435755971233
4.01,4.609072927618145,2.814803342546067,-248.02146152494788,31.069107427950158
4.0200000000000005,5.876652036049945,2.9045672408234826,140.74431332773617,-51.27527709515775
4.03,7.423959194172909,1.7892978006429958,28.326278753759482,30.57597891204327
4.04,6.443177611125122,3.516086819064335,335.34874085550473,4.338450970116668
4.05,14.13093401128286,1.8760668200453274,312.9295587409929,-100.87959329736262
4.0600000000000005,12.701768785944314,1.4984949531171479,-177.2967905126526,-8.747521015570953
4.07,10.584998201029789,1.7011163997338532,-565.8353177707218,17.71791485245771
4.08,1.3850624305301196,1.8528532501662947,-430.3857746341149,15.566414497121187
4.09,1.9772827083476736,2.01244468967627,246.95861978410431,4.289450237885262
4.1,6.324234826212101,1.938642254923998,368.6806388394358,47.034015670417276
4.11,9.350895485136443,2.953125003084734,160.71381599649936,46.0759115148866
4.12,9.538511146142415,2.86016048522185,-44.26915279713518,-64.53098870362146
4.13,8.465512429193758,1.662505229012332,13.190825305687781,-22.791237452670714
4.14,9.802327652256166,2.404335736168445,133.4863355404134,28.470711707826396
4.15,11.135239140002085,2.2319194631687918,123.77722636449937,-62.164035134815926
4.16,12.277872179546229,1.1610550334721776,93.22554309613872,-61.40766234212818
4.17,12.99975000192482,1.0037662163262544,26.645286214917974,8.317564859328627
4.18,12.810777903844578,1.3274063306587467,152.89701372111278,7.531849977479709
4.19,16.05769027634745,1.1544032158758077,-108.717440536862,27.53352256223276
4.2,10.63642909310806,1.8780767819033353,-406.7648647555829,73.72295166012091
4.21,7.9223929812359675,2.6288622490781948,-80.49381505795844,-40.089745810182315
4.22,9.026552791948925,1.076281865699706,171.31667940162197,-63.99219975790723
4.23,11.348726569268592,1.3490182539201825,364.0390966208037,-18.090174852177064
4.24,16.307334724364935,0.714478368656237,-19.347058019421183,-12.294360284165712
4.25,10.961785408880177,1.1031310482368735,-424.0768354823251,45.93900435187247
4.26,7.825798014718614,1.6332584556936667,-189.86530358943116,-28.309749226474942
4.2700000000000005,7.164479337091685,0.5369360637072169,387.49415403532333,10.629908107027191
4.28,15.575681095424455,1.8458566178340021,-64.60916854086958,24.61175615644128
4.29,5.87229596627432,1.029171186836032,55.005393754557076,-92.3143314319494
4.3,16.675788970515573,-0.00043001080494664556,527.8165776135688,12.83917579975963
4.3100000000000005,16.428627518544957,1.2859547028314362,-72.03070105049562,60.219765037336344
4.32,15.235174949505714,1.2039652899419298,-157.03653437041032,43.88485990186298
4.33,13.287896831136816,2.163651900868677,-48.06092266193298,-4.657313574665743
4.34,14.273956496267074,1.1108190184486169,-558.5912280342591,-50.4445807155643
4.3500000000000005,2.116072270450209,1.1547602865574653,-95.57905685238802,9.387414881143023
4.36,12.362375359217282,1.2985673160714728,280.9498990052429,-3.7437718874538177
4.37,7.735070250554947,1.0798848488083905,-13.812163461847717,-26.39789147568169
4.38,12.086132089980332,0.7706094865578501,201.61671121225078,-15.500540386839475
4.39,11.767404474799877,0.7698740410716076,24.809338912753333,-7.524606888969739
4.4,12.58231886823551,0.6201173487784386,-225.6854028271825,3.4045785313635903
4.41,7.253696418256671,0.8379656116988483,124.38304213434947,50.40501897083632
4.42,15.069979710922446,1.6282177281951435,107.71490823406481,36.87096269383882
4.43,9.40799458293792,1.5753848655756089,204.98295599937114,-101.1167284757289
4.44,19.16963883091133,-0.39411684131965175,5.9407641306267465,-4.627013463346387
4.45,9.526809865552183,1.4828445963083379,-522.2565583431629,97.82455812993362
4.46,8.724507664048296,1.562374321278979,263.0290102951193,-60.20865058547465
4.47,14.787390071454457,0.27867158459887054,281.5260283234459,-11.175863330853545
4.48,14.355028230516766,1.3388570546621108,-81.001864558227,34.98233792279003
4.49,13.167352780289947,0.9783183430548136,230.10227918337682,-35.04509212084347
4.5,18.957073814184202,0.6379552122452562,208.74439133290014,-67.21154164869256
4.51,17.34224060694786,-0.3659124899190088,-699.8189747411902,46.71179831785007
4.5200000000000005,4.960694319359115,1.5721911786025404,-253.5282291478129,26.108348720985042
4.53,12.271676023989741,0.15625448450100188,657.953524248242,-27.54167602763514
4.54,18.119764804323676,1.0213576580498493,29.667230239878222,43.15485802980439
4.55,12.865020628787294,1.0193516450970712,-181.20034621111517,-69.19494169115289
4.5600000000000005,14.495757880101898,-0.3625411757733631,124.77186819770384,-12.02193780818331
4.57,15.360457992741498,0.7789128889331756,-8.331830714769467,37.99138661304916
4.58,14.329121265806513,0.39728655648760386,-59.52592331871665,0.7335396361130435
4.59,14.169939526367191,0.793583681655436,91.35388887314946,-58.192546450713934
4.6000000000000005,16.156199043269734,-0.7665643725268754,20.216349418321897,-34.068758125463674
4.61,14.574266514733957,0.11220851914593033,234.1214602578583,50.37202171437133
4.62,20.8386282484268,0.24087606176052972,-26.783469446319714,32.984220386620485
4.63,14.038597125807575,0.7718929268783259,-325.77668190462725,6.214423727504828
4.64,14.323094610334394,0.3651645363106236,-238.1090796134019,4.776484243565889
4.65,9.276415533538952,0.8674226117497265,-93.90632180196485,11.31421813574979
4.66,12.444968174294326,0.5914488990256939,675.8995844558824,8.5110717592298
4.67,22.79440722265631,1.0376440469343189,440.39371509748435,-12.585077268579706
4.68,21.252842476243824,0.33974735365410513,-473.0004413929495,-7.722546136345521
4.69,13.334398394796533,0.8831931242075151,-481.72449238323895,18.014937810499404
4.7,11.618352628578275,0.7000461098641662,89.43874297214279,-31.190244724159612
4.71,15.12317325423935,0.2593882297243362,233.79924073086227,-26.68125579771409
4.72,16.29433744319542,0.1664209939098958,116.56639089670773,-12.464441167439896
4.73,17.454501072173557,0.010099406375526865,-141.51580575906848,-7.584682838376114
4.74,13.464021328014447,0.01472733714235569,124.07083350186508,-14.208453871024222
4.75,19.935917742210805,-0.2740696710449515,139.64967048048857,33.2837352655562
4.76,16.257014737624157,0.6804020424534656,-212.83210884355458,47.17561910143723
4.7700000000000005,15.679275565339887,0.6694427109837291,165.82713490434105,-33.912089494237804
4.78,19.57355743571066,0.002160252568752241,355.6412261665971,-10.980969358028293
4.79,22.792100088671678,0.4498233238231678,244.6530101439913,53.182109707910136
4.8,24.466617638590385,1.0658024467269323,-6.737577961517445,4.3270551404014554
4.8100000000000005,22.65734852944101,0.5363644266310971,-512.5468210051636,13.30111129230017
4.82,14.21568121848747,1.3318246725728242,-182.46949906214365,-61.57236002104035
4.83,19.007958548198214,-0.6950827737896839,641.0118673822145,-13.645038872912664
4.84,27.03591856613149,1.0589238951145767,-32.0476503181211,29.267792680438475
4.8500000000000005,18.367005541834292,-0.10972692018116037,-603.6892540247438,-61.527163786133315
4.86,14.962133485635867,-0.17161938060821624,-70.78975335214272,16.39185902146857
4.87,16.951210474791466,0.21811026024820404,198.09069795174173,19.84667204980521
4.88,18.923947444670617,0.22531406038787952,178.7103426385827,-12.422032978204502
4.89,20.525417327563044,-0.03033039931588072,-54.462269299538775,29.08935480337159
4.9,17.834702058679433,0.8071011564554218,77.1866895275964,6.47232853899367
4.91,22.069151118114398,0.09911617146413293,36.63861827357141,-49.06569997837785
4.92,18.567474424150845,-0.17421284311211438,268.5868589144495,28.172569727787184
4.93,27.440888296403276,0.6625675660198646,66.93845847195985,4.722616831158414
4.94,19.906243593588613,-0.07976050648908417,-143.89000343091493,-5.847634000704495
4.95,24.563088227783833,0.5456148860056506,155.9696920332815,45.31872223507967
4.96,23.02563743425418,0.82661393821249,-144.39119209203864,-19.33493232150476
4.97,21.67526438594312,0.1589162395755636,-289.5271032824568,-36.25212987816049
4.98,17.235095368604632,0.10157134064931755,-364.18542461083644,24.619301732080253
4.99,14.391555893726082,0.6513022742171262,-284.3539474878611,54.97309335678204
