t,x,y,dx,dy
3.64,12.516976242604594,7.56264496397709,-280.3658668702991,47.006981326883135
3.65,8.532821144207903,7.273812366705139,307.1106570096148,-34.74432008454886
3.66,18.65918938279752,6.867758562286107,168.2142548960117,-19.963223363097768
3.67,11.89710624212889,6.874547899443165,-540.7053292343865,-18.586153528060777
3.68,7.845082798109904,6.496035491724874,-219.6903912057365,-19.475178885725768
3.69,7.50329841801399,6.485044321728634,15.856975719613615,30.977194406011222
3.7,8.162222312502221,7.115579379845126,168.45663921675936,22.40096891510882
3.71,10.87243120234909,6.933063700030848,-112.65455234030878,-40.81644451990178
3.72,5.909131265695703,6.29925048944707,128.89894874542733,-15.941606168253259
3.73,13.450410177257083,6.614231576665741,119.52215913391507,-13.687409878209337
3.74,8.299574448373443,6.025502291882843,-111.55663455240642,-42.07943106272586
3.75,11.219277486208593,5.772642955411209,29.497381189031557,7.884734915798958
3.7600000000000002,8.889522072153841,6.1831969901988515,-283.54062006956957,-54.676709721161444
3.77,5.5484650848172405,4.679108760988064,-26.50377310464654,-17.656278239648543
3.7800000000000002,8.359446610061184,5.830071425405998,-240.9270904742905,84.29244372646252
3.79,0.72992327533189,6.364957635517343,112.96862050747933,-1.3938762573126269
3.8000000000000003,10.61881902021155,5.802193900259697,294.19921611435456,-51.75443393559925
3.81,6.613907597619603,5.3298689568053526,353.2388430342072,28.441548961679246
3.8200000000000003,17.68359588089637,6.37102487949335,299.263956945383,-16.768598904357248
3.83,12.599186736527987,4.994496978718315,-412.04571921549524,-25.844501070639524
3.84,9.44268149658664,5.854134858080571,-288.1197976370659,-29.232105349888116
3.85,6.836790783786687,4.40985487172045,-14.023957925843206,-21.920152541285574
3.86,9.162202338069557,5.415731807254751,-84.07223892103463,28.98062125306305
3.87,5.155346005365711,4.989467296781648,98.5256188437674,-32.63775842833678
3.88,11.132714714944465,4.762976638688007,184.84865333601135,7.92496485191873
3.89,8.852319072085574,5.147966593820049,35.37389270531855,-56.78647388082206
3.9,11.840192569050602,3.627247161071649,361.6703124414126,-23.145650621274513
3.91,16.085725320913888,4.685053581394674,-62.17150267400541,24.062788664790673
3.92,10.596762515570925,4.108502934367536,-405.85842385182843,-98.05639481309206
3.93,7.968556843877439,2.7239256851327944,-122.35490763583647,19.717868301094654
3.94,8.149664362854068,4.502860300389289,183.69770566554337,46.687813853319966
3.95,11.642510957188456,3.657681962199078,-453.01271260064027,-59.919522667279836
3.96,-0.9105898891580324,3.304469847043669,-199.73211276159174,50.621747383842376
3.97,7.647868701957557,4.670116909876003,151.8680152816744,26.588712654257222
3.98,2.1267704164760834,3.8362441001289116,186.25606471361328,-27.322559692121956
3.99,11.372989996230483,4.123665716033614,317.77306835952646,-91.31492902672699
4.0,8.482231783667158,2.009945519594477,0.7814854720284075,-22.082109960343416
4.01,11.38861970567105,3.6820235168267548,131.0074151390878,47.9149789930367
4.0200000000000005,11.10238008644869,2.968245099455021,-228.53672691593562,34.41306139914002
4.03,6.817885167352589,4.370284744809384,-131.8971084550081,21.558755248849224
4.04,8.464437917348585,3.3994202044319963,-48.62188012571505,-13.879283884587181
4.05,5.845447564838309,4.092699067117646,-325.3498947397366,-21.85842175749218
4.0600000000000005,1.9574400225535893,2.9622517692819805,242.18748008547993,-45.12024762447879
4.07,10.689197166546899,3.19029411462793,532.1806199566981,22.276058970118783
4.08,12.601052421687324,3.407772948684346,214.3259838901888,-11.501526130676012
4.09,14.975716844350583,2.960263592014415,-210.5392703621609,-10.13226635633103
4.1,8.390267014444197,3.2051276215577302,-674.5992920875663,43.489412882404935
4.11,1.483731002598918,3.830051849662567,-161.0060267309429,20.109148485179873
4.12,5.170146479824324,3.6073105912614127,680.4828157788384,-17.48970298900815
4.13,15.093387318175395,3.480257789882412,236.45148106371937,-58.420928970833245
4.14,9.899176101098611,2.438892011844773,-748.4886863317168,-18.819035470994407
4.15,0.1236135915403036,3.1038770804626665,-89.12122451465325,65.27075852919661
4.16,8.116751610803927,3.744307182428738,388.8231676339859,-3.2764177854167826
4.17,7.900076944219856,3.038348724754332,-32.65803435668016,-43.79192547806372
4.18,7.463590923670338,2.868468672867482,-9.008850026424568,-29.048668347040476
4.19,7.719899943691422,2.4573753578134876,-308.94898492892565,-39.38925706237825
4.2,1.2846112250922772,2.080683531619896,43.450709693916906,38.4990725247753
4.21,8.588914137569741,3.227356808308977,455.76417488117255,-20.159762137620078
4.22,10.399894722715533,1.6774882888675031,368.81818147249265,-32.40532036155281
4.23,15.965277767020096,2.5792504010781236,180.68833006896864,4.902360175081469
4.24,14.01366132409566,1.7755354923692865,-1023.5024731665225,-38.3468440919756
4.25,-4.504771696309916,1.8123135192386277,-448.4380667204434,30.74740818059412
4.26,5.044899989686983,2.3904836559811558,370.0935573687428,-8.055679672889752
4.2700000000000005,2.8970994510640713,1.6511999257807117,-69.01752456486076,-8.133163012179168
4.28,3.6645494983894773,2.227820395737452,133.49545694140187,64.18288407603114
4.29,5.567008589892052,2.934857607301307,459.7935334451454,17.383290383515032
4.3,12.86042016729219,2.5754862034077455,155.68670734493128,-38.046739606664275
4.3100000000000005,8.68074273678973,2.173922815168,21.40059121028844,-54.58498399376899
4.32,13.28843199149719,1.4837865235323662,313.1172217665821,-13.146832052185971
4.33,14.943087172121238,1.910986174124286,89.48183758091,89.67000483880508
4.34,15.078068743115352,3.2771866203084294,73.03743860497639,-33.744150669567254
4.3500000000000005,16.4038359442209,1.2361031607326225,-4.679434596918327,-80.85629898234019
4.36,14.984480051177231,1.6600606406613694,-414.46554796222154,21.852035984762246
4.37,8.114524984976647,1.6731438804278582,-500.194028859778,13.339049678638517
4.38,4.980599473981884,1.9268416342341341,-56.2223048674515,37.31101224861686
4.39,6.990078887627641,2.4193641254001794,321.94254319060144,-88.61203564849963
4.4,11.419450337794276,0.15460092126385572,-47.768689660165876,-67.40711366225676
4.41,6.034705094425174,1.0712218521547308,-209.302089026232,54.68297937268816
4.42,7.233408557269724,1.2482605087175955,251.42811886834136,22.441740421688195
4.43,11.063267471791894,1.520056660588485,-79.27153410578961,29.988211453841423
4.44,5.647977875153074,1.8480247377944425,153.95160141178917,2.095802047044117
4.45,14.142299500026514,1.5619727015294231,484.7594616012252,-3.086809854553053
4.46,15.343167107177372,1.7862885407033828,-302.7778649589286,-15.00170180348654
4.47,8.086742200848072,1.2619386654596987,-240.94980931989141,0.2681794104667574
4.48,10.524170920780291,1.7916521289128113,160.68073791921512,38.54556054504012
4.49,11.300356959232596,2.0328498763605447,248.7095264527676,-48.94499860170254
4.5,15.498361449835537,0.8127521568787816,-273.1405136813937,-35.14695230278441
4.51,5.837546685604839,1.3299108303048714,-140.19338157818163,55.00294510285631
4.5200000000000005,12.694493818273305,1.9128110589359388,386.9725178896125,19.15927684376622
4.53,13.576997043397801,1.7130963671802746,-282.9636575971259,-18.42879690637622
4.54,7.035220666330906,1.5442351208084222,-263.4159339510872,-8.4321414480427
4.55,8.30867836437617,1.5444535382194242,391.4951368447365,-33.66691818184747
4.5600000000000005,14.865123403226285,0.8708967571713974,92.63635114180283,58.83561354802097
4.57,10.161405387213271,2.721165809179647,-338.94306845250924,2.731156215780473
4.58,8.086262034176244,0.9255198814870056,-170.2856177772244,-118.79580538002796
4.59,6.755693031668856,0.3452497015791386,375.275805427159,-7.310216155129126
4.6000000000000005,15.591778142720496,0.7793155583845096,107.18508080405394,16.948466134453913
4.61,8.899394647751365,0.6842190242682717,-789.7238457836376,40.606298803702884
4.62,-0.2026987729519174,1.59144153445855,22.57273624804799,20.343958612339726
4.63,9.350849372712315,1.0910981965150577,885.1652497299714,-28.77968488808908
4.64,17.500606221647132,1.0158478366967807,151.6361845563207,4.8603496669633515
4.65,12.38357306383762,1.1883051898543489,-9.819278035568573,-37.89681093495614
4.66,17.304220660934867,0.2579116179977383,-135.57690219168228,-72.21488319668259
4.67,9.672035020004033,-0.2559924740792723,-252.63874439317976,57.85540179376312
4.68,12.25144577307138,1.415019653872976,39.97502106636398,123.44748576062615
4.69,10.471535441330944,2.21295724113323,212.38088688476387,38.047591541486426
4.7,16.499063510766064,2.1759714847027967,136.8209267756131,-6.859166759428348
4.71,13.207953976843148,2.0757739059446663,-300.31448456051476,-47.357666226020655
4.72,10.492773819555898,1.2288181601824038,5.5630060982337,-68.0228866222633
4.73,13.319214098808313,0.7153161734993982,469.2420986945126,26.034342290317298
4.74,19.87761579344604,1.7495050059886244,-156.26573141548369,32.36689374365132
4.75,10.193899470498707,1.3626540483724108,-312.1912085673092,-35.750814802223076
4.76,13.633791622099988,1.0344887099441782,285.41003254929973,-36.661714097898695
4.7700000000000005,15.902100121484729,0.629419766414413,33.598372325294804,3.145958805305547
4.78,14.305759068606244,1.0974078860502132,-240.32536330197377,-1.4477007195483758
4.79,11.095592855445357,0.6004657520234461,153.73702335768678,-9.336981349631053
4.8,17.380499535759913,0.9106682590575962,634.4841499047285,77.75060296148833
4.8100000000000005,23.785275853540227,2.1554778112533315,-323.9532854677112,6.608882409957182
4.82,10.901433826407255,1.0428459072569525,-911.8304420955533,-85.72355003832092
4.83,5.548667011629549,0.4410068104869497,-29.955809093404014,-34.65848727263914
4.84,10.302317644539187,0.3496761618041844,-20.576527032047295,25.567211154475928
4.8500000000000005,5.137136470987711,0.9523510335765416,226.7857599858787,-2.8678505009899915
4.86,14.838032844255546,0.29231915178449547,443.67446839420495,18.22374947077516
4.87,14.010625838871622,1.316826022992037,317.98843220577737,-16.871647407203064
4.88,21.19780148837096,-0.04511379635955859,362.28979475124584,-80.35199551046983
4.89,21.256421733896385,-0.29021388721732555,-497.40927156014277,26.818587300157624
4.9,11.24961605716698,0.4912579496436974,3.4135516818446376,68.4066491128836
4.91,21.3246927675315,1.0779190950403954,309.1392922279417,57.4085403217244
4.92,17.432401901725683,1.6394287560781609,-263.13071554208227,-32.608916720181256
4.93,16.062078456689964,0.4257407606367843,198.90838740715435,-54.27904415854917
4.94,21.410569649869455,0.5538478729072712,-299.64852885083155,-39.38976795126689
4.95,10.06910787967468,-0.36205459838847887,-260.0157423849946,61.57374123949843
4.96,16.210254802169676,1.7853226976972136,437.29199291710614,52.36951386408633
4.97,18.814947738016617,0.6853356788932253,236.154198063791,-101.55069017974911
4.98,20.93333876344556,-0.24569110589780052,-50.637581167238636,-18.425883284025605
4.99,17.802196114672288,0.31681801321257214,-313.1142648773337,56.25091191103846
