t,x,y,dx,dy
3.62,21.24817246455178,7.538405504977083,97.15821216441157,27.597898139987706
3.63,22.248196821666248,8.179999660822865,2.506971288109753,-2.0644374095667786
3.64,21.298311890313887,7.4971167567856885,-348.72722071708665,-72.93749647824103
3.65,15.273652407324732,6.721249731258048,-351.57860601962204,6.394964391336998
3.66,14.266739769921664,7.625016044612503,512.2153456567913,41.990484111854755
3.67,25.517959320460022,7.561059413495187,174.5455355796455,-46.367831391841264
3.68,17.757650481513732,6.6976594167756405,-539.1406324605854,-17.874637884147432
3.69,14.735146671248097,7.2035666558121765,-227.04223759684373,1.07532765381535
3.7,13.216805729576919,6.719165969851904,496.9963143879779,-14.680793490570068
3.71,24.67507295900709,6.909950786000745,60.65575950710195,16.734972839137072
3.72,14.429920919717995,7.053865426634643,-125.77917210437886,-15.372283071014863
3.73,22.15948951691871,6.602505124580474,87.86564676803823,6.65108986622522
3.74,16.18723385507815,7.186887223959194,-301.98706013674905,13.535933668528742
3.75,16.11974831418346,6.873223797951088,276.3040549736287,-9.284912958835207
3.7600000000000002,21.71331495455098,7.00118896478251,-268.4771424316765,-33.75122825300059
3.77,10.75020546555066,6.198199232891117,-629.9766480692233,-43.72635030012515
3.7800000000000002,9.113781993166917,6.126661958780038,250.56051117480433,-5.941180816018118
3.79,15.761415689046384,6.079375616570753,458.5910444618249,11.732534354920347
3.8000000000000003,18.28560288240324,6.361312645878459,-113.99038669032223,4.6349428731402895
3.81,13.48160795524026,6.172074474033581,-345.98783917197704,2.8104395505502
3.8200000000000003,11.36584609896381,6.417521436889483,-69.45697375015993,-3.102689115739736
3.83,12.092468480236935,6.11002069171881,8.34726541138616,-22.38822302506469
3.84,11.53279140719153,5.969756976388198,-218.2813423077422,-24.149296020520467
3.85,7.726841634081943,5.6270347713083915,269.17929184569493,-17.336039463749216
3.86,16.916377244104858,5.623036187113199,454.7942915981126,-38.55110310521445
3.87,16.82272746604379,4.856012709204068,-419.55829495159077,-34.91323810425868
3.88,8.5252113450734,4.924771425027987,-124.11430132568694,14.775998051118506
3.89,14.340441439530677,5.1515326702264455,306.5077000606961,1.1232402102185688
3.9,14.65536534628757,4.947236229232377,-254.80017507357633,59.01929355243982
3.91,9.244437938058892,6.3319185412753125,68.86546080648895,-28.529269496441685
3.92,16.03267456241681,4.376650839303691,275.7445092208975,-79.98047429906188
3.93,14.75932812247649,4.732309055294176,-337.7566119159571,49.865709580373135
3.94,9.27754232409785,5.373965030911142,-49.32852786570402,-0.08507071368575225
3.95,13.772757565162854,4.730607641020404,333.41136413354263,-5.296725074545293
3.96,15.945769606768811,5.268030529420184,62.186453539830154,-31.2314113121989
3.97,15.01648663595932,4.10597941477635,-149.96092445076602,-40.63893507431172
3.98,12.946551117753538,4.455251827933881,-50.012559469744474,24.370809961467273
3.99,14.016235446564568,4.593395614005686,-353.84342078212825,5.354478392727401
4.0,5.869682702111377,4.562341395788437,-382.36426232993705,-55.39473017048675
4.01,6.36895019996599,3.485501010595975,-12.3048905391409,16.5652157204905
4.0200000000000005,5.623584891328441,4.8936457101984745,405.86693009654357,73.46122006444509
4.03,14.486288801896197,4.954725411885031,86.84114563080652,-60.17911496606828
4.04,7.360407803944534,3.6900634108771344,-354.9253465696422,-49.00877701087859
4.05,7.387781870503503,3.9745498716674796,101.50552164374994,14.172191218962524
4.0600000000000005,9.390518236819755,3.9735072352563656,-128.0294444925606,-30.06385059962841
4.07,4.827192980652817,3.3732728596749513,-170.42954664983733,-40.91993774981401
4.08,5.981927303823081,3.155108480260103,530.5794401786254,-40.408974600732364
4.09,15.4387817842251,2.565093367660321,248.4576328855046,74.68969164533402
4.1,10.951079961533067,4.648902313166752,-499.714560118795,85.50738079670782
4.11,5.444490581848877,4.275240983594298,-17.14163049806507,-67.85851514900284
4.12,10.60824735157081,3.2917320101867182,158.5395769403661,-95.97162303116124
4.13,8.615282120656131,2.3558085229711136,-296.5274272591809,-0.46497664991599663
4.14,4.677698806387317,3.2824324771883986,-178.8203951593087,65.08422693566938
4.15,5.038874217470255,3.6574930616844816,246.9270237734331,-1.155402032992015
4.16,9.61623928185572,3.259324436528627,283.53117358114736,-4.7510266301054
4.17,10.709497689093082,3.5624725290823758,87.7250445901422,5.281376658456111
4.18,11.370740173658527,3.364951969697747,-107.63141398204857,-47.93529304950937
4.19,8.556869409451751,2.6037666680921157,-431.1478085897606,-22.896953197604347
4.2,2.7477840018633835,2.907012905745556,-13.336108842707574,35.73922616298299
4.21,8.290147232597606,3.31855119135176,428.68435706073103,-29.93739480080032
4.22,11.321471143077822,2.308265009729562,148.17334977831615,-6.211420637210267
4.23,11.25361422816372,3.19432277860772,-163.07035354690368,43.505193285382816
4.24,8.060064072139951,3.178368875437319,-200.7338508565254,-39.42286425067044
4.25,7.2389372110332975,2.405865493594328,46.438832710869406,-24.773208485569484
4.26,8.98884072635732,2.6829047057259396,61.726161932730804,1.3437035017591228
4.2700000000000005,8.473460449687739,2.4327395636294638,466.44880326079146,17.375197109091204
4.28,18.317816791572447,3.030408647907697,-384.19573798552875,-14.695954411511707
4.29,0.7895456899773272,2.138820475399236,-572.9409437820857,-6.6263170893924155
4.3,6.8589979159309795,2.8978823061198513,844.338028448493,-11.837014214613546
4.3100000000000005,17.676306258947996,1.9020801911068035,-174.53870455411732,-18.743216094728268
4.32,3.3682238248507854,2.5230179842251337,-566.7255309898545,24.419148239449655
4.33,6.341795639151147,2.390463155895786,130.30291569193557,-35.92118893999077
4.34,5.974282138689441,1.8045942054253337,347.10879685225734,-22.191737843281686
4.3500000000000005,13.283971576197136,1.9466283990302065,278.7654100919226,-22.44912967049507
4.36,11.549590340528827,1.3556116120154873,-225.09507882145562,1.7720344874992122
4.37,8.782069999768119,1.9820690887801902,-193.4126331567349,-21.273401505425355
4.38,7.681337677394212,0.9301435819069892,219.14065348114758,-32.22613777648539
4.39,13.164883069390976,1.337546333250496,2.312028783440894,14.122136048752246
4.4,7.72757825306206,1.2125863028819932,-506.2025668031068,2.7505061765248655
4.41,3.0408317333285426,1.3925564567809676,100.08409938938115,16.186910293461303
4.42,9.72926024084964,1.5363245087512123,200.48942531585863,36.790220063630926
4.43,7.05062023964563,2.1283608580535707,11.638836562266931,36.54198988980488
4.44,9.96203697209548,2.2671643065472864,202.61315843355874,-24.629137421905185
4.45,11.102883408317057,1.6357781096155242,460.4418270022745,-26.58205825547094
4.46,19.170873512140773,1.735523141437879,-136.06830200027298,-15.2200318363071
4.47,8.381517368311656,1.3313774728893888,-300.76949920504705,22.830377002321455
4.48,13.155483528041072,2.192130681484431,475.35653054794767,36.88345732169937
4.49,17.888647979270836,2.0690466193234807,5.958471565424816,-20.630232927472633
4.5,13.274652959349567,1.779526022934987,-198.47953091072566,-13.298592390281414
4.51,13.919057361056408,1.8030747715178579,-150.42221273664165,-12.512094281355559
4.5200000000000005,10.26620870461628,1.5292841373078434,-243.3254147258731,-11.264394410903549
4.53,9.052549066538619,1.5777868832997533,-461.1665894677751,-16.734668030343578
4.54,1.0428769152609751,1.1945907767009791,-72.31789570769826,-41.824268060633656
4.55,7.606191152384685,0.7413015220870979,299.6388767783143,-23.514064715854488
4.5600000000000005,7.035654450826765,0.7243094823839171,136.4533910002375,22.112477599914705
4.57,10.335258972389155,1.18355107408536,-7.092210810459164,28.802778689186184
4.58,6.893810234617585,1.3003650561676285,-210.48238690453866,-18.769429514669632
4.59,6.125611234298473,0.8081624837919754,431.08111754699354,-44.323725697619
4.6000000000000005,15.515432585558557,0.4138905422152367,398.053053422667,44.87399667860531
4.61,14.086672302752959,1.7056424173639528,-252.3527584683984,40.6722463484206
4.62,10.468377416190696,1.2273354691836313,-476.3658508150021,-41.231626923822226
4.63,4.55935528645312,0.8810098788875258,-108.99964684163939,-41.12194314537675
4.64,8.288384479357955,0.4048966062761138,114.14525996814865,-31.23867571392654
4.65,6.842260485815685,0.25623636460900967,-212.02447395493883,8.923014773690284
4.66,4.047895000259201,0.5833569017498814,-82.16901577419833,28.496895323193534
4.67,5.198880170331753,0.8261742710728682,271.2385318474446,40.6799343754077
4.68,9.472665637207978,1.396955589258018,704.709196779706,-0.4954592779983571
4.69,19.29306410592669,0.8162650855127984,268.8899807924576,-18.731562691814823
4.7,14.850465253058525,1.0223243354216431,-321.6775418663452,-26.83245956140524
4.71,12.859513268599922,0.2796158942847051,-4.956070932490093,-23.14834398109224
4.72,14.751343834408726,0.5593574557998082,-321.3582812028279,20.251666637812438
4.73,6.432347644542309,0.6846492270409494,-300.0763882188989,15.564975766331713
4.74,8.749816070029667,0.8706569711264444,-69.2076615442385,-15.637494651660354
4.75,5.048194413657569,0.3718993340077491,228.97480300373707,-30.37399852306448
4.76,13.329312130104311,0.2631770006651677,434.4901945642098,55.617956333072925
4.7700000000000005,13.737998304941266,1.4842584606693512,122.23429051682274,20.704171958544574
4.78,15.77399794044068,0.677260439836249,-56.455435768863936,-50.44543073657205
4.79,12.608889589564011,0.47534984593793156,-457.2200316526524,9.295130225730155
4.8,6.629597307387827,0.8631630443508481,-85.98201335648355,-29.986427525143167
4.8100000000000005,10.889249322435209,-0.12437870456506783,-359.44429118898097,-9.384160906148658
4.82,-0.5592885163905628,0.675479826227712,-161.6425573326643,75.7885434574643
4.83,7.656398175781993,1.3913921645841858,723.2418300699461,1.8048899738852455
4.84,13.90554808500805,0.7115776257054162,325.6657522088133,-48.830047942596245
4.8500000000000005,14.169713219957876,0.41479120573227213,-478.3078290365903,28.864497217202867
4.86,4.33939150427692,1.288867570049383,32.922100521766424,51.887273177399805
4.87,14.828155230393191,1.4525366692802462,466.6382469524343,-54.224295773519
4.88,13.672156443325408,0.20438165457902602,-116.95925139371138,-33.56722436227568
4.89,12.488970202519011,0.7811921820347468,142.79757105698752,21.570018211424884
4.9,16.528107864465685,0.6357820188074694,111.37093404036796,9.77850421277374
4.91,14.716388883326943,0.9767622662901831,-444.31693357398603,-3.4609296430603465
4.92,7.641769192986153,0.566563425946264,-551.6884178633874,37.54708550299817
4.93,3.6826205260594307,1.7277039763501305,159.74308329411082,33.22014541903094
4.94,10.83663085886943,1.2309663343267507,493.3164932080689,-71.6600517687595
4.95,13.548950390221432,0.29450294097494656,116.34433248960318,-49.10473699620461
4.96,13.163517508661444,0.24887159440267942,-98.7942101125958,47.160233663500705
4.97,11.573066187969559,1.2377076142449406,-210.55887884610445,-9.767421562715683
4.98,8.952339931739164,0.053523163148168185,51.10924744678857,-41.87728195183412
4.99,12.595251136904798,0.4001619752081029,364.29112051657114,34.663881205994215
