t,x,y,dx,dy
3.63,18.551822659023422,6.722856048602752,471.2974288284383,66.54393456616287
3.64,19.0754779054038,7.066117934161431,41.23984090683052,-74.47314425039536
3.65,19.37661947716004,5.23339316359494,-697.072913819349,-68.58989551208356
3.66,5.134019629016161,5.69432002391986,-885.757329589398,-47.36622903070466
3.67,1.6614728853715892,4.286068582980929,22.22656587822047,9.059205472454039
3.68,5.578550946580898,5.875504133369074,865.2197334298833,57.67926966553202
3.69,18.96586755396885,5.43965397629166,441.96365647935465,-36.65583723172966
3.7,14.417824076167202,5.142387388734486,-334.05983069050035,21.050299544575637
3.71,12.284670940158728,5.860659967183127,-313.71168322071253,21.60165872214077
3.72,8.143590411752855,5.574420563177258,278.5447546502204,-64.31018809020082
3.73,17.855566033162525,4.574456205379143,-242.58964250457652,-45.98889674376875
3.74,3.2917975616602426,4.65464262830193,-471.11984405021246,-12.826497359522676
3.75,8.433169152157392,4.317926258188708,564.6684489104678,45.63037040434915
3.7600000000000002,14.585166539869654,5.567250036388984,-99.28437030449288,-11.674492911048816
3.77,6.447481746068167,4.084436399967853,43.16857903951188,-6.543328342659038
3.7800000000000002,15.448538120660654,5.4363834695359285,691.9511971407924,-70.40481151140648
3.79,20.286505688884212,2.6763401697399045,-352.5844315334044,-94.71375391971989
3.8000000000000003,8.396849489991817,3.5421083911416904,-917.3379968514188,91.2055721552318
3.81,1.9397457518555772,4.500451612844538,203.2473238787029,49.57029047175777
3.8200000000000003,12.461795967566633,4.533514200576806,397.82815305002464,-80.86039281750948
3.83,9.896308812856658,2.8832437564944216,-224.68387346987163,3.8624631479213747
3.84,7.968118498169297,4.610763463535232,-489.1743070524902,57.81722320234644
3.85,0.11282267180658145,4.039588220541249,-407.3791071865493,-27.791034961618863
3.86,-0.17946364556203065,4.054942764302828,-148.82050919185914,-46.71548961544451
3.87,-2.86358751203071,3.105278428232315,639.5886899266216,-7.39764334035624
3.88,12.612310152969606,3.906989897495625,380.07378081658845,30.776135072872933
3.89,4.737888104300029,3.7208011296897308,-260.832947374059,-52.38727988413635
3.9,7.395651205487954,2.859244299812927,-119.44831829509756,7.95251224354007
3.91,2.348921738397733,3.879851374560616,399.41740390507414,3.507722958229891
3.92,15.383999283588642,2.9293987589776123,296.93639906756823,-63.62827090870948
3.93,8.28764971974821,2.6072859563864528,-394.40056069027406,-11.958761680679203
3.94,7.495988069782873,2.6902235253640097,-168.10518518575626,11.471655680017847
3.95,4.925546016033001,2.836719069986813,-111.35623689166584,38.91573886893784
3.96,5.268863331949426,3.4685383027427457,320.33690506128255,-19.426416226997603
3.97,11.332284117258911,2.448190745446787,-137.17055871334458,-3.599962565593245
3.98,2.5254521576831923,3.3965390514307936,-338.00807270330563,-3.4957875241843226
3.99,4.572122663193275,2.378274994963013,104.6726781048786,-55.58020117407965
4.0,4.618905719780855,2.284935027949159,306.32008561384043,-10.26928173067796
4.01,10.698524375469953,2.1728893603494583,222.24449089015417,25.81226435838063
4.0200000000000005,9.063795537583355,2.801180315116849,62.021095448036476,26.45550729913029
4.03,11.938946284430312,2.7019995063321414,-108.67253425065002,-4.067148531375182
4.04,6.8903448525704,2.7198373444893473,588.892030330833,18.28492046384048
4.05,23.716786891046723,3.067697915608943,-46.95611249124312,-36.39166056698966
4.0600000000000005,5.951222602742442,1.9920041331494105,-867.4190668984033,-50.87385177136838
4.07,6.3684055530766415,2.0502208801814517,616.4461952174048,-12.652774557130584
4.08,18.280146507090276,1.7389486420068043,148.20926990897874,6.464538948373345
4.09,9.332590951256153,2.1795116591489156,-520.13536258614,-4.681410444092762
4.1,7.877439255367697,1.6453204331249511,459.4650741289468,-53.54539924187091
4.11,18.521892433836374,1.1086036743114724,67.28421524261216,-68.14669319961513
4.12,9.223123560221744,0.2823865691326428,-400.8338338403511,62.60602391437626
4.13,10.505215757029525,2.360724152598971,-379.9787927369682,29.636658136809753
4.14,1.623547705482542,0.8751197318688252,356.8990382971426,-84.35132631572019
4.15,17.64319652297475,0.6736976262846424,133.7750064295248,37.324048945803774
4.16,4.299047834075709,1.621600710784816,-700.054313962766,22.46013227392379
4.17,3.6421102437197304,1.1229002717631085,415.7100708514995,21.555314382800518
4.18,12.613249251105522,2.0527069984408173,230.42205909824173,21.09413438113682
4.19,8.250551425683486,1.5447829593857267,-339.0911568103958,-42.05632416639835
4.2,5.83142611489728,1.2115805151128156,261.0673133748268,72.26764453677723
4.21,13.471897693179912,2.9901358501212405,509.19891190729174,18.560049342627586
4.22,16.015404353042896,1.5827815019653595,-215.02408862852445,-127.39801944699481
4.23,9.171415920608489,0.44217546118130846,-66.36091588860893,-5.094804841334096
4.24,14.688186035269593,1.4808854051384819,437.80655996343836,44.420885020478124
4.25,17.92754711987707,1.3305931615908522,-156.15256559798536,41.05154066655332
4.26,11.565134723309953,2.3019162184695308,-482.41600812476145,2.3110881200668416
4.2700000000000005,8.279226957381887,1.3768149239920213,-191.0180254839198,-59.64919704620804
4.28,7.744774213631224,1.1089322775452843,121.78043458894342,-28.87304748934158
4.29,10.714835649160703,0.799353974205202,139.65496544077433,-19.30811603262802
4.3,10.53787352244665,0.7227699568927322,-189.0292837202831,-5.851438836110908
4.3100000000000005,6.934249974754649,0.6823251974829843,307.22339436877803,28.235225536622146
4.32,16.68234140982117,1.2874744676251308,9.679389441763533,64.90154347898667
4.33,7.127837763589915,1.98035606706269,-74.46585961317487,26.615026494715337
4.34,15.193024217557706,1.8197749975194264,419.1208202637128,-57.40042480173115
4.3500000000000005,15.510254168863677,0.8323475710279671,-175.4740488132179,-48.18091948298294
4.36,11.683543241293638,0.8561566078596559,85.78442699668392,52.96340614833552
4.37,17.22594270879732,1.891615693994655,-7.482251022266951,-0.8948391651142771
4.38,11.533898220848302,0.8382598245573707,-48.14861153237996,-39.604266533292765
4.39,16.26297047814974,1.0995303633288165,-84.29465346845012,-2.2985453696753524
4.4,9.848005151478269,0.7922889171638121,-35.54874930238748,-73.02172653320659
4.41,15.551995492100898,-0.36090416733527386,146.38398882456727,-47.344367380162296
4.42,12.77568492796955,-0.15459843043941357,-7.706681638707323,39.26102349466308
4.43,15.397861859326756,0.4243163025579709,203.27589029205888,29.541592740172597
4.44,16.841202733810714,0.43623342436400164,153.31261308854164,47.08946746394857
4.45,18.464114121097648,1.3661056518368828,-630.1563712696927,45.31983457340475
4.46,4.23807530841713,1.3426301158320773,-68.87174007659416,-21.40879947554741
4.47,17.086679319565793,0.9379296623259438,967.5258211443781,-17.581564213650758
4.48,23.588591731304575,0.9909988315590946,-239.0172688049546,-19.03130240452923
4.49,12.306333943468172,0.5573036142353938,-38.13259616436949,-59.14890419877976
4.5,22.825939808017203,-0.1919792524164754,0.8470469222756947,3.3276119998145646
4.51,12.323274881913687,0.6238558542316837,-512.4719812668923,15.285659534285056
4.5200000000000005,12.576500182680075,0.11373393826911504,-116.93296912570429,48.693813764402464
4.53,9.984615499399803,1.5977321295195783,153.03084219319476,23.053905600968093
4.54,15.637117026543905,0.574812050288467,-47.26694881963061,-79.73120683191017
4.55,9.039276523007212,0.0031079928814087276,206.8685915942674,-63.32302459317752
4.5600000000000005,19.774488858430885,-0.6916484415751235,115.88316271078952,105.44388876510703
4.57,11.356939777224758,2.1119857681832874,-209.3414569658936,116.42596434953708
4.58,15.587659719113104,1.6368708454155683,36.34541213097464,-50.04378299076106
4.59,12.083848019844236,1.1111101083680874,504.0600057568356,-31.79567122283924
4.6000000000000005,25.668859834251563,1.0009574209588057,251.51364751019048,18.062803921596476
4.61,17.11412097005013,1.4723661867999738,-371.9031614417297,-26.712433168253032
4.62,18.23079660541713,0.4667087575937564,-75.04684604971408,-72.86130504968538
4.63,15.613184049055882,0.015140085806296888,164.07610106576385,-5.1970444171353165
4.64,21.512318626732334,0.3627678692510523,-82.60631007841641,15.734959343933712
4.65,13.961057847486316,0.32983927268494456,-338.82374222435476,13.16589463890033
4.66,14.735843782244345,0.6260857620290359,497.4306217104329,-63.12890327709394
4.67,23.909670281694762,-0.9327387928569073,-37.223030595802015,15.3384394241919
4.68,13.99138317032832,0.9328545505128674,407.91358813160446,-4.608259946936521
4.69,32.06794204432952,-1.0249039917959792,-202.00251081040426,-32.29390328435352
4.7,9.951332954123712,0.2869764848254918,-1101.5372018113412,88.10606410480639
4.71,10.037198008103164,0.7372172903001113,197.87418812462715,17.677979029384304
4.72,13.908816716616172,0.6405360654131704,311.9865041293802,-40.7734207518683
4.73,16.276928090690777,-0.07825112473732898,153.95099904858034,7.24796380148144
4.74,16.987836697588,0.7854953414426621,243.96999794922533,31.322788733024343
4.75,21.156328049675178,0.5482046499231445,35.60456542337681,47.7701800309472
4.76,17.699928006055522,1.7408989420615857,-166.67992175011375,-37.84361948769606
4.7700000000000005,17.822729614673143,-0.20866773983107334,-352.33094164386546,-39.11242048450753
4.78,10.653309173178698,0.9586505323711404,-53.239458680502025,-8.14683332914417
4.79,16.757940441063127,-0.37160440641395326,606.0339655816969,-48.665393891116516
4.8,22.773988484812378,-0.014657345451169201,-215.8218610375459,-53.00027541546712
4.8100000000000005,12.441503220310656,-1.4316099147234775,-376.27622723700324,94.62095306295002
4.82,15.248463940070973,1.877761715807455,263.9248298912896,48.94951922031949
4.83,17.719999818136337,-0.45261953031710866,304.55954276058367,-63.763631108471
4.84,21.339654795282517,0.6024890936380622,-110.03828361760543,-5.664895568063468
4.8500000000000005,15.519234145783336,-0.565917441678578,-426.276298280192,-12.142685848702019
4.86,12.814128829678204,0.3596353766638303,454.1814875101313,-38.221896524366585
4.87,24.60286389598577,-1.3303553721658936,346.2796724136779,-19.488539040459848
4.88,19.739722277951614,-0.030135404145358424,69.95552816800046,45.04567152788877
4.89,26.001974459345746,-0.4294419416081373,161.63535165407222,4.1145859546368575
4.9,22.972429311032307,0.05215631494745887,78.44060150834935,66.07436408516307
4.91,27.57078648951209,0.8920453400951227,-187.65968414524104,6.043850153832086
4.92,19.219235628127567,0.17303331802409802,-431.6161869472511,-33.71328169139727
4.93,18.938462750567254,0.2177797062671917,-99.66796301776242,48.85552877476346
4.94,17.22587636777214,1.1501438935194686,475.73333332874745,-23.925657101180235
4.95,28.453129417141277,-0.26073343575621594,267.03786920337416,-52.87796559242294
4.96,22.566633751839507,0.09258458167103237,-623.2159554805747,12.842256206014204
4.97,15.988810307530047,-0.003888311635937336,-21.48459533111054,86.21935664895697
4.98,22.136941845218413,1.8169717146503819,58.9358212183721,-22.171116020183028
4.99,17.167526731898505,-0.4473106320392453,-496.94151133200137,-226.42823466896758
