t,x,y,dx,dy
3.6,57.83920467934833,1.0135015258606972,-3.9191391706608556,-2.246031499649945
3.61,57.05956221252782,1.1388339705416473,112.82887618411269,-27.160205131100103
3.62,60.09578220303076,0.4702974232386594,193.16730827444508,7.240328916969958
3.63,60.92290837801682,1.2836405488809808,150.64046609036404,84.49084003070533
3.64,63.1085915248381,2.16011422385277,-157.94621352820968,48.21563876004416
3.65,57.763984107452956,2.2479533240819,-273.8601397303023,-29.180169970213782
3.66,57.631388730232274,1.5765108244484605,64.76580599859608,-28.66381408668562
3.67,59.05930022742481,1.674677042348153,408.6325443182882,37.40932305123961
3.68,65.80403961659827,2.324697285473278,108.14174153048953,18.842503875120144
3.69,61.22213505803511,2.051527119850597,-234.11019490348463,-31.146757465464475
3.7,61.12183571852878,1.7017621361639843,-74.89798924308843,-29.25139217663461
3.71,59.7241752731734,1.4664992763178994,79.36745335023306,1.0155269633128938
3.72,62.709184785533644,1.722072675430264,329.92740830902176,11.147085014529424
3.73,66.32272343935381,1.689440976608501,-165.8881741833693,60.7781601155755
3.74,59.39142130186578,2.937635877741832,-419.87684817594845,31.48988405212623
3.75,57.92518647583459,2.319238657651109,58.56623388122489,-15.979936153318334
3.7600000000000002,60.562745979490465,2.618037154675506,30.52440888925912,-24.31104844358049
3.77,58.535674653619985,1.833017688779547,-151.98540210140527,13.098034295422394
3.7800000000000002,57.5230379374624,2.8799978405840356,404.479674147271,58.94902069643733
3.79,66.62526813656497,3.0119981027083353,205.6446454192792,-13.723545979169131
3.8000000000000003,61.635930845847355,2.6055269210006284,-344.7037755006595,21.622574561967298
3.81,59.73119262655163,3.444449593947626,-215.2252756628609,73.07335985926568
3.8200000000000003,57.331425332590115,4.066994118185934,-42.859969443449245,-9.482991865196539
3.83,58.87399323768248,3.254789756643758,123.45654638079532,-5.059414134945854
3.84,59.800556260205965,3.965805835487019,-30.00267382026641,9.920584015025042
3.85,58.27393976127704,3.4532014369442043,-455.2555568269722,-16.82582204405861
3.86,50.69544512366679,3.6292893946058165,182.08730921007782,1.6682705852296351
3.87,61.915685945479446,3.4865668486487826,798.7985582933211,53.65984924367976
3.88,66.67141628953351,4.702486379479352,-227.8767245495883,20.001917546992928
3.89,57.35815145448705,3.886605199588551,-426.1011229343717,-28.566602520116987
3.9,58.14939383084562,4.131154329076964,-358.33624000220516,10.866954146054638
3.91,50.19142665444255,4.103944282509632,171.27123994463182,41.22674467447675
3.92,61.5748186297374,4.955689222566461,54.48819294369105,13.7749024018336
3.93,51.28119051331541,4.379442330546241,-349.610571577844,68.25869655694913
3.94,54.582607198179915,6.320863153705333,-122.1868796435956,66.17169719518574
3.95,48.8374529204431,5.702876274449843,-412.87688549179256,-6.880210491733351
3.96,46.325069488343914,6.183258943870618,104.08643472656058,53.912989035853116
3.97,50.91918161497463,6.781136055166912,36.73468726420515,-16.280766175620442
3.98,47.059763233628395,5.857643620358276,278.78585109965616,-42.26653943617163
3.99,56.49489863696835,5.935805266443523,213.49608666121003,49.24191602753899
4.0,51.32968496685325,6.842481940909019,-367.5098985916743,88.98347447548184
4.01,49.14470066513502,7.715474755953121,-491.111058250116,-15.254854578280344
4.0200000000000005,41.507463801850214,6.537384849343222,-257.68057531192926,-39.72300586302475
4.03,43.99108915889543,6.92101463869247,86.52115556144099,41.5878658244481
4.04,43.237886913078995,7.369142165832167,-108.00071296379429,-19.25902741324245
4.05,41.83107489961959,6.535834090427629,-198.5421229599824,-24.966562584319433
4.0600000000000005,39.267044453879144,6.86981091414587,89.8966469149068,47.01674270090348
4.07,43.62900783791715,7.476168944445697,373.63634932022023,56.28497452180511
4.08,46.739771440283384,7.995510404581949,-108.78628727351361,39.777145076782176
4.09,41.453282092446926,8.271711845981324,-138.7043102247626,58.42702122511656
4.1,43.9656852357882,9.164050829084255,-182.81816547932158,24.75543914364431
4.11,37.79691878285963,8.766820628854106,-263.96162719476774,-36.53741367398737
4.12,38.6864526918921,8.433302555604486,372.63568727093957,-25.310461223177242
4.13,45.24963252827826,8.260611404390572,-420.9416860321205,13.858999323369233
4.14,30.267618971249867,8.710482542071865,-335.7524897222727,55.17355088301986
4.15,38.53458273383472,9.36408242205101,53.94738491062935,22.952014866211982
4.16,31.346566669463858,9.169522839396192,-157.18040484940389,-2.5474459069364457
4.17,35.39097463684671,9.313133503912283,-201.55399854372945,18.174306291007838
4.18,27.315486698589357,9.533008965216341,-398.1543512731969,11.340542839603984
4.19,27.427887611383312,9.539944360704347,-219.2584205599337,-25.41558839760387
4.2,22.930318287390993,9.0246971972643,189.30854328047712,-8.37612735717778
4.21,31.214058476992776,9.372421813560795,473.64750938299153,32.95406917760755
4.22,32.40326847505062,9.683778580816437,59.09258217166848,35.07029879262268
4.23,32.39591012042606,10.07382778941327,-221.7419392241593,12.508415128653098
4.24,27.968429690567728,9.933946883389552,-373.5743872608905,9.458127656977013
4.25,24.92442237520841,10.262990342552806,-266.6943640807201,70.69031220282153
4.26,22.63454240895344,11.347753127445952,-290.7153990002281,23.46158553746932
4.2700000000000005,19.110114395203603,10.73222205330205,60.566300791684625,-80.15700875203385
4.28,23.845868424786424,9.744612952405271,263.25700599782294,-22.804201296979727
4.29,24.37525451515995,10.276138027362464,241.67306874947462,68.6744470737545
4.3,28.679329799775815,11.11810189388033,-294.5224499606568,-5.6177942078748515
4.3100000000000005,18.48480551594539,10.163782143204802,-850.686723564527,-66.57891857676611
4.32,11.665595328484585,9.786523522344929,354.41647914963244,-44.40967329561653
4.33,25.573135098937886,9.275588677292491,430.33840186042016,-13.0046224453082
4.34,20.272363365692804,9.52643107343877,-884.2710533229031,18.48693019856927
4.3500000000000005,7.887714032478785,9.64532728126387,-344.6379731262176,4.756450748992279
4.36,13.379603903166707,9.621560088418631,503.07310716841334,-31.239536282408324
4.37,17.949176175846837,9.020536555615717,-66.195582036828,49.30777211140406
4.38,12.055692262430174,10.607715530646692,-275.6507784950694,-0.7899017627501053
4.39,12.436160605945567,9.004738520360716,606.3781705303247,-78.60399615004087
4.4,24.183255673037955,9.035635607645983,191.60453100460177,14.256460654534123
4.41,16.26825122603944,9.289867733451388,-350.0721336348754,35.70701354473749
4.42,17.181813000340597,9.749775878540717,-141.06190182193689,-40.63346836802236
4.43,13.447013189600762,8.477198366090958,-112.4424179640639,-59.45630947617758
4.44,14.932964641059726,8.560649689017257,272.417708813108,92.08224058675404
4.45,18.895367365862832,10.318843177825935,-71.90027743427459,-20.533154315638342
4.46,13.494959092374264,8.1499866027045,-260.5490031533716,-74.34047534055787
4.47,13.684387302795512,8.832033671014809,91.64139954876885,51.06750229272393
4.48,15.32778708334981,9.17133664855897,232.8643893494874,-84.63603972829031
4.49,18.341675089785248,7.139312876449175,-148.0971412984279,-59.7334889129387
4.5,12.365844257381314,7.976666870300222,-354.8119215013022,71.31477195397764
4.51,11.245436659759356,8.565608315528698,-115.8687448072132,18.724220662647838
4.5200000000000005,10.048469361236986,8.351151283553115,104.3198037790944,-72.21240467181866
4.53,13.331832735340894,7.121360222092382,72.81336852720165,-28.35404318873202
4.54,11.504736731780989,7.7840704197784865,-76.43139640419645,35.16096440635181
4.55,11.803204807256998,7.824579510219404,-332.75207894751986,58.45288118199875
4.5600000000000005,4.849695152829795,8.953128043418584,-253.14504645171758,-40.60374772802646
4.57,6.740303878221747,7.012504555659129,338.0020034441375,-80.99067339804054
4.58,11.609735221712398,7.333314575457808,-45.615704612444574,11.648890042552068
4.59,5.827989785972875,7.245482356510165,-328.92004718447026,35.63857742669501
4.6000000000000005,5.031334278023284,8.046086123991802,316.1893038488477,-12.13659073534086
4.61,12.151775862949274,7.002750541803507,316.4454691392317,-46.98726770205104
4.62,11.360243660807784,7.106340769950801,-326.4558258061581,-19.6999605714812
4.63,5.622659346826251,6.608751330373891,-42.383362216836076,13.915086039728465
4.64,10.51257641647108,7.384642490745365,255.3621466854725,9.097546129056752
4.65,10.729902280535402,6.790702252954906,-484.9670246052789,-24.25627461458879
4.66,0.8132359243661806,6.899516998453516,-338.37942594190497,23.902716649226193
4.67,3.9623137616974464,7.26875658593942,425.1432352996405,16.266432200509314
4.68,9.31610063035881,7.224845642463695,69.85096185044083,-101.63919756131645
4.69,5.359332998705468,5.235972634712871,204.69390811365702,-31.75610942469075
4.7,13.40997879263098,6.589723453969569,34.24993194383029,33.28929284993643
4.71,6.04433163758206,5.901758491711585,-434.13491312913345,14.348691507892738
4.72,4.727280530048496,6.876697284127418,193.86785367771216,-62.611500152665
4.73,9.92168871113697,4.649528488657971,107.12592307687638,-58.51899639387216
4.74,6.869798991586806,5.706317356249656,-100.83491697275582,56.05836027368156
4.75,7.904990371681896,5.770695694131579,143.27027916464743,-0.6908881933300677
4.76,9.735204574879694,5.692499592383054,-46.41359379746018,-8.787589016917309
4.7700000000000005,6.976718495732261,5.594943913793226,-102.0416393795332,9.16666221894127
4.78,7.6943717872886745,5.875832836761851,-86.65057147608707,10.936557317028814
4.79,5.243707066210558,5.813675060133797,-68.95062212543604,-26.18540265569328
4.8,6.315359344779983,5.352124783647997,-34.90420254860999,2.2498685876558397
4.8100000000000005,4.545623015238089,5.858672431887001,117.06006062559419,14.576972245648278
4.82,8.6565605572914,5.6436642285610334,382.7501399219849,-80.38498215185328
4.83,12.200625813677624,4.250972788849969,361.4208914569207,-110.43605356658065
4.84,15.884978386429658,3.4349431572294673,-214.56468682912003,46.51353261111197
4.8500000000000005,7.909332077094088,5.181243441072457,-448.3602568550155,10.01736947944093
4.86,6.917773249328522,3.635290546818583,-43.19641910870638,-57.76210672122269
4.87,7.045403694919978,4.026001306648028,-54.00009375335719,-4.998539616266953
4.88,5.8377713742614015,3.535319754493246,-23.742802097617925,-56.768151692004864
4.89,6.57054765296763,2.890638272807955,-198.08603674166864,25.34901984703035
4.9,1.8760506394274543,4.0423001514340235,-116.61853316879237,84.72891218131463
4.91,4.238176989591102,4.5852165164343415,230.26750555740506,-21.221141154098262
4.92,6.481400750575458,3.6178773283520673,29.058497581435603,-44.58760901790299
4.93,4.819346941219801,3.6934643360763006,-384.81962987836016,-5.5062198576424635
4.94,-1.2149918469923122,3.507752931199192,76.1833548695381,4.199033600827988
4.95,6.343014038609392,3.7774450080928226,416.0966759549151,5.395345915305853
4.96,7.106941672105813,3.615659849505307,145.6488793996358,-29.27860502177029
4.97,9.255991626602047,3.1918729076574293,-48.82402603619562,-3.566778371802883
4.98,6.130461151381409,3.5443242820693164,-96.82266314377921,48.16110225728963
4.99,7.319538363726036,4.155094952803222,118.90772123446519,61.07706707339188
