t,x,y,dx,dy
3.64,7.48649097617476,7.571524444203225,-529.1074349126629,-27.799551510425943
3.65,5.1176023745240515,6.630643342493911,599.5524068818773,3.8364394753106694
3.66,19.47753911381306,7.648253233709525,607.7712696731452,-20.640788204687397
3.67,17.273027767987703,6.2178275784002714,-143.07044236112426,-42.250800046063034
3.68,16.616130266590638,6.803237232788353,-244.71606491620116,15.514023634644161
3.69,12.378706469663832,6.528108051093193,-352.808110833361,-21.34185116308373
3.7,9.559968049923473,6.376400209526683,216.24409160402251,34.516918090534205
3.71,16.703588301743842,7.218446412903834,601.4706890246493,48.39228424126878
3.72,21.58938183041637,7.344245894352028,-380.2241986598649,-36.32783447241928
3.73,9.099104328547307,6.491889723455491,-514.9328489699935,-33.81130746050752
3.74,11.290724851017142,6.6680197451419225,167.79268567941534,-42.777638461346385
3.75,12.454958042135662,5.636336954228616,-317.61986454420617,-64.9873167773589
3.7600000000000002,4.938327560132626,5.368273409594777,-213.4332712883508,1.1205162265510467
3.77,8.186292616368164,5.658747278759611,665.8962523709247,34.12661422878358
3.7800000000000002,18.256252607551435,6.050805694170454,37.87908317343994,-46.87306806506567
3.79,8.943874279837823,4.721285917458374,-570.2202803607695,-6.716728597725194
3.8000000000000003,6.851847000336354,5.916471122216063,-48.861656956624415,68.83333348564182
3.81,7.966641140705191,6.097952587171257,302.71684013718664,6.424605890813552
3.8200000000000003,12.906183803080262,6.044963240032324,351.9369278649304,-47.92921157045737
3.83,15.005379698003932,5.139368355762146,161.35963588443292,10.213319417671357
3.84,16.133376520768852,6.249229628385747,78.5551421999836,2.3789568677445345
3.85,16.576482542003575,5.186947493116941,-51.43661122839228,-94.73577614184705
3.86,15.10464429620109,4.354514105548794,-424.9771340168348,-67.43998989538426
3.87,8.076939861666625,3.838147695209269,-50.406665835346416,-10.742554965731443
3.88,14.096510979493583,4.139663006234128,111.091453374006,38.36798503950962
3.89,10.298768929146311,4.605507395999469,-244.70932138528036,40.8315367646218
3.9,9.20232455178785,4.95629374152657,15.503237063533902,18.43904208580156
3.91,10.608833670417102,4.974288237715486,-3.042304008306928,-39.63078842081168
3.92,9.14147847162184,4.163677973110373,-91.2369562907432,-12.738036713881229
3.93,8.784094544602286,4.719527503437922,136.2093396654996,7.849375701920081
3.94,11.865665264931682,4.320665487148816,-106.43753328410094,-37.079312251278
3.95,6.655343878919897,3.9779412584123635,51.298671941766656,-37.383738149421504
3.96,12.891638703766509,3.5729907241603884,347.38881971944335,43.57325021741431
3.97,13.603120273308527,4.849406262760725,-87.88925447578447,5.149865937055637
3.98,11.13385361425096,3.67598804290161,-371.3274939199577,-78.23782167900521
3.99,6.176570394909255,3.2846498291806547,197.80366412897968,42.382859521136
4.0,15.08992689682994,4.523645233324259,123.9406545421607,-37.187527225414584
4.01,8.655383485752417,2.5408992846723786,-208.55920034715507,-75.6829058574676
4.0200000000000005,10.918742889887515,3.009987116175089,77.9691515939345,-1.785205693051708
4.03,10.214766517631407,2.5051951708114304,106.73193796400562,60.782572456031716
4.04,13.05338164916758,4.225638565295697,-278.179270841383,30.62423201717219
4.05,4.651181100803866,3.1176798111548614,-31.05199919805898,-68.57166720785028
4.0600000000000005,12.432341665207822,2.854205221138735,162.31773776242272,22.424510035584007
4.07,7.89753585605349,3.5661700118664657,-136.05267463978055,0.46307607441030996
4.08,9.711288172412269,2.863466742626941,344.07823981240875,-17.122079105400303
4.09,14.77910065230152,3.223728429758467,-41.30947178821242,-7.27138296094293
4.1,8.885098736648038,2.7180390834080854,-212.31328279095487,-30.69165142008748
4.11,10.532834996482991,2.6098954013567384,-46.42632620999308,32.378613184615546
4.12,7.956572212448531,3.3656113471003355,18.220305747665634,67.01467632265653
4.13,10.897241111436296,3.9501889278098408,216.27617543477157,-6.231262333566605
4.14,12.28209572114387,3.2409861004290064,191.84460316872867,-68.68737501538169
4.15,14.73413317481105,2.576441427502179,-75.65947257381652,-104.22860138959764
4.16,10.768906269668076,1.1564140726370726,-275.8760286489893,-11.06321669309986
4.17,9.21661260183138,2.3551770936401866,-265.63200932573665,72.40442327258327
4.18,5.456266083153456,2.604502538088707,-256.50649706484256,3.6452551909534066
4.19,4.086482660534622,2.428082197459218,242.8885557711988,45.100354787160995
4.2,10.314037198576871,3.5065096338318367,77.0489770664341,21.499588706216954
4.21,5.627462201863271,2.8580739715835484,-29.023014505157107,-83.03604172391657
4.22,9.733576908473742,1.8457887993535407,607.5356787264418,-60.92627147925495
4.23,17.778175776392736,1.6395485419984923,-62.55774271254927,-17.154967070186345
4.24,8.48242205422427,1.5026894579498,-252.19512591966713,26.903597455961673
4.25,12.734273257999503,2.177620491117714,-26.968290576653544,16.7344398039576
4.26,7.94305624269121,1.837378254028945,273.06224001966575,-22.10180310901376
4.2700000000000005,18.195518058394278,1.7355844289374496,17.07948673787115,14.043794159625804
4.28,8.284645977450433,2.1182541372214247,-440.0655257135562,66.02437396083003
4.29,9.394207544123342,3.0560719081540224,-180.5114018629087,-1.5636700286118241
4.3,4.674417940192336,2.086980736649189,-106.07792063731233,-66.41097505045785
4.3100000000000005,7.272649131377695,1.7278524071448886,443.1381378674432,39.222555211936495
4.32,13.53718069754108,2.8714318408878037,249.94397523476403,-0.3728581607912389
4.33,12.271528636072869,1.720395243929064,172.24012834048972,-90.95415871591968
4.34,16.981983264350802,1.052348666569449,-293.61191807372677,23.438218295840926
4.3500000000000005,6.399290274596837,2.1891596098460533,-740.1636116343672,29.894741891607417
4.36,2.1787110316625533,1.65024350440176,262.7357905264198,-44.293956891848225
4.37,11.654006085125122,1.3032804720091078,1016.2248038534666,-9.92896088761475
4.38,22.503207108731452,1.4516642866494693,-166.02315154326214,15.044659527310202
4.39,8.33354305425995,1.6041736625553054,-686.7531516412,-1.2894809458878456
4.4,8.768144075908427,1.4258746677316823,63.185093332034,13.45203059294225
4.41,9.597244920900625,1.8732142744141014,-283.0764445871024,22.82528333957339
4.42,3.1066151841665013,1.8823803345231402,130.01277463638962,7.08663375283858
4.43,12.197500413628363,2.01494694947087,310.50520206984095,-5.610916801842819
4.44,9.316719225562398,1.7701619984862478,-400.2645177465642,21.503248066371498
4.45,4.192210058697095,2.4450119107982284,162.60837650559085,12.012395141982495
4.46,12.568886755674146,2.0104099013258927,504.3836166413962,-15.014390968676153
4.47,14.279882391524804,2.144724091424712,-233.7593123596141,-6.197823386278415
4.48,7.893700508481034,1.8864534336002865,-134.90851664738784,-72.06969248009065
4.49,11.581712058576095,0.7033302418229477,103.17248410584654,-55.13586883539224
4.5,9.957150190597922,0.7837360568924654,-228.45916789807927,6.418688390733706
4.51,7.012528700614606,0.831704009637619,-169.8056500036264,34.20489036733008
4.5200000000000005,6.561037190525536,1.4678338642391349,15.272956025322742,18.12712644936706
4.53,7.317987821120962,1.1942465386250496,475.164097159183,-3.343591579248681
4.54,16.06431913370899,1.4009620326541627,425.54736650623005,46.786477080630405
4.55,15.828935151245382,2.129976080237638,-538.3664327598475,5.786900466138377
4.5600000000000005,5.2969904785108755,1.5167000419768135,-167.5303442435204,-73.04967267279116
4.57,12.478328266373325,0.6689826267818021,98.46086582651617,-61.95645915136415
4.58,7.266207795041157,0.277570858949557,-237.48773160941744,67.47382415992976
4.59,7.728573634185076,2.0184591099803684,0.4871073001191917,25.3623402689365
4.6000000000000005,7.275949941043458,0.7848176643280345,132.33315848937684,-26.331820223296972
4.61,10.37523680397236,1.4918227055142448,-69.55892108118485,-2.7120127918244776
4.62,5.8847715194197905,0.7305774084915461,-230.63112266279302,-41.385135236543306
4.63,5.762614350716599,0.6641200007833963,200.4854581451188,56.84726251157877
4.64,9.894480682322081,1.867522658723097,338.4514059328099,45.396027044670916
4.65,12.53164246937282,1.5720405416767023,303.096054614506,-6.616967243579722
4.66,15.956401774612274,1.7351833138514592,93.86508507409701,-44.081918457994036
4.67,14.40894417085472,0.6904021725168403,-325.4421067951225,-22.626241167930544
4.68,9.447559638709961,1.282658490492858,-118.72210914097082,19.146758520086244
4.69,12.034501988035917,1.0733373429185027,375.2799761097878,5.5500924150906314
4.7,16.953159160905685,1.3936603387946263,-209.3843388737829,6.378595297138283
4.71,7.846815210560347,1.2009092488612656,-348.4920119324769,-51.67146430626977
4.72,9.983318922256295,0.3602310526692528,278.593968210876,-18.585470536232485
4.73,13.41869457477811,0.8291998381367235,-70.55133862471541,32.88215978352094
4.74,8.572292149762692,1.0178742483397119,59.934346434494046,30.50162010592142
4.75,14.617381503467966,1.439232240255139,204.28171868720176,-42.05052674394797
4.76,12.65792652350664,0.17686371346077046,-78.35242126452476,-37.87787179344507
4.7700000000000005,13.05033307817764,0.681674804386377,169.89618796110574,26.929674011097035
4.78,16.055850282728606,0.7154571936827654,92.52191386481559,-48.05393294087416
4.79,14.900771355473912,-0.27940385443108584,-269.1477749462181,-48.01569762652177
4.8,10.67289478380436,-0.24485675884764957,397.82441163168573,47.701605916216636
4.8100000000000005,22.857259588109265,0.6746282638933475,-36.65877154454745,68.73568798929648
4.82,9.939719352915624,1.129857000938353,-255.03051357240201,14.083325202551187
4.83,17.75664931666133,0.9562947679443652,520.102713254177,-9.562683810028261
4.84,20.341773617998943,0.938603324737792,-221.08514750474865,-30.903421384909695
4.8500000000000005,13.334946366565402,0.3382263402461052,-490.5206866413424,-6.719868563084908
4.86,10.531359885171499,0.8042059534759961,39.28773679867436,33.6047806170298
4.87,14.120701102538872,1.0103219525866869,127.48581857995634,2.758614958055624
4.88,13.08107625677057,0.8593782526371073,-382.7701118683842,-25.736806344594036
4.89,6.465298865171352,0.49558582569481713,425.35105048970183,4.1282503144011145
4.9,21.588097266566734,0.9419432589252035,100.83550771570822,-6.030452723738382
4.91,8.482009019488071,0.3749767712201368,-328.2382574579393,-3.096998100728996
4.92,15.023332117408085,0.8800032969106248,387.32155139573246,19.93988177642975
4.93,16.228440047402554,0.7737744067487233,100.63737345037055,29.95221164266888
4.94,17.036079586415504,1.4790475297640882,207.51104773111422,-22.661943910675024
4.95,20.37866100202471,0.320535528535378,109.16822799222302,-69.01005314403675
4.96,19.219444146259917,0.09884646688338261,-349.7186486172859,6.886316338428724
4.97,13.38428802967914,0.4582618553039496,-165.10487684479904,51.2580534726452
4.98,15.9173466093646,1.1240075363363373,29.215490482418545,-43.45746462519902
4.99,13.968597839327925,-0.41088743719985554,-194.8748770036716,-153.48949735362257
