t,x,y,dx,dy
3.63,13.725056965540011,6.187953921783672,-77.6420019294535,-26.88456582389682
3.64,10.426680846629562,6.005967978580184,-121.12531919433627,-9.474812312357074
3.65,11.302550581653097,5.998457675536523,-105.99086115449103,-4.297276052053633
3.66,8.306863623539567,5.920022457539107,8.142734729332005,-12.770218839143467
3.67,11.465405276239464,5.743053298753659,88.2180773343498,-35.694246812465394
3.68,10.071225170226361,5.206137521289782,-47.92436163884088,-16.50866641884403
3.69,10.506918043462562,5.412879970376746,-27.904280848496683,5.583259962268187
3.7,9.513139553256362,5.317802720535132,-35.22455383642904,-10.96542750663167
3.71,9.802426966733924,5.193571420244115,18.6686177604729,-17.37154897104847
3.72,9.886511908465812,4.970371741114158,-78.14556119426277,-24.304523816283222
3.73,8.239515742848743,4.707480943918451,28.42942665102987,-7.826370980492214
3.74,10.45510044148658,4.813844321504329,112.49433232860031,3.98667495200246
3.75,10.48940238942085,4.787214442958506,-43.78898551279582,6.820662408146404
3.7600000000000002,9.57932073123062,4.950257569667266,-77.93373914925678,-14.53795094292343
3.77,8.9307276064357,4.4964554241000645,-35.5622053908902,-32.031532107732886
3.7800000000000002,8.868076623412842,4.309626927512619,-47.1634137748527,-4.920653316677942
3.79,7.987459330938682,4.398042357766493,-6.528796831629336,-0.938784453016666
3.8000000000000003,8.737500686780328,4.2908512384522774,161.28762964285676,-16.674847248761267
3.81,11.213211923795743,4.064545412791272,-4.0111388258591205,-13.135637485277329
3.8200000000000003,8.657277910262922,4.028138488746739,-42.86307314712201,-3.4474495716188756
3.83,10.355950460853112,3.9955964213588944,-65.94863702549236,1.6580080055949793
3.84,7.338305169753102,4.061298648858638,-116.72275314496773,-28.13663033049656
3.85,8.021495397953919,3.4328638147489317,151.01914597333348,-26.24454565791123
3.86,10.3586880892197,3.5364077357003803,76.01665175363974,6.030843065070201
3.87,9.541828433026575,3.5534806760503317,85.58525664384138,-4.012769667842377
3.88,12.070393222096381,3.456152342343538,27.128067552341747,-13.567428576869844
3.89,10.08438978407321,3.2821321045129315,-192.4322377695919,-1.573004301906991
3.9,8.221748466704534,3.424692256305384,8.663258896676894,9.81125621228648
3.91,10.257654962006923,3.4783572287586573,-5.561569606011972,-12.383141308143223
3.92,8.11051707458448,3.177029430142535,14.443800092662059,-37.818567746758106
3.93,10.546530963860366,2.7219858738234874,-39.48400217288565,-6.316642191840089
3.94,7.320837031127019,3.050696586305698,-42.06642414869316,2.3252136079666457
3.95,9.705202480886753,2.7684901459827933,173.30304947240614,-19.997785512858343
3.96,10.786898020575203,2.650740876048524,-130.9265842680523,-0.17396927630073833
3.97,7.086670795525492,2.7650107604567893,-60.11492683616808,10.40221210969409
3.98,9.584599483851564,2.8587851182424067,133.04083139288866,0.3937241080278113
3.99,9.747487423383165,2.772885242617338,16.288793953159676,-8.589987562506685
