t,x,y,dx,dy
3.63,19.00152136617182,6.057194039803766,-203.50102163947275,-51.725670937292364
3.64,9.391954938449969,5.797907009613129,-335.6482444665214,-0.019708413089517762
3.65,12.28855647684083,6.056799871541951,-291.8639036764556,14.987379326867483
3.66,3.554676864920334,6.09765459615047,48.99145714063445,-10.95807028933541
3.67,13.268385619652701,5.837638465755255,287.7413177153734,-80.25685242896265
3.68,9.309503219227201,4.492517547571167,-122.0969869601472,-23.22595535787849
3.69,10.826445880449512,5.373119358597585,-63.38639307816976,42.5256810176013
3.7,8.041775357663614,5.3430311679231535,-86.63912022850565,-7.642057415376598
3.71,9.093663475879227,5.220278210290057,73.80284444615666,-27.378937892439637
3.72,9.517832246586721,4.795452410074346,-217.82606574918913,-48.69259272059128
3.73,4.737142160895672,4.246426355878236,100.76072057462846,0.2314805655007035
3.74,11.533046658079806,4.800082021384409,351.86264927758765,35.16508238866379
3.75,11.774395146447722,4.94972800365153,-118.03733799580283,43.16680628422341
3.7600000000000002,9.17229989816362,5.663418147068903,-221.4813516398172,-21.403577616754546
3.77,7.344768113651339,4.521656451316521,-95.3385541031385,-74.37281612041446
3.7800000000000002,7.265528816100926,4.175961824660647,-131.07821893068703,6.477682048306406
3.79,4.723203735037706,4.6512100922826125,-10.076702330266812,17.947777576271676
3.8000000000000003,7.063994769495807,4.534917376186055,492.50201037015256,-29.729059966027563
3.81,14.573243942440536,4.056628892962077,-4.23491284836706,-19.57301876518582
3.8200000000000003,6.979296512527794,4.143457000882363,-121.6031028226198,9.037189191444185
3.83,12.141181885987573,4.23737267679096,-191.64556392519378,23.906579566566194
3.84,3.1463852340240006,4.621588592213677,-344.72858343631526,-65.91682924538384
3.85,5.246610217261754,2.9190360918831897,457.76010378574847,-60.67248663652896
3.86,12.301587309738759,3.408138859482999,232.03792164143096,35.729420734846
3.87,9.887368650089957,3.633624506580098,260.0500765508573,5.182025650274085
3.88,17.502588840755465,3.5117793724884963,84.00468981791391,-23.890774678163353
3.89,11.567462446447635,3.1558090130168197,-575.3313435971988,11.691425558859663
3.9,5.9959619688114625,3.745607883665648,27.317658354156492,45.450887219614685
3.91,12.113815613531285,4.064826757409103,-15.977692494484586,-21.517887384273195
3.92,5.676408118922328,3.315250135980231,43.433215161744556,-98.20203497284442
3.93,12.982479916766787,2.100786057952192,-118.94063474174058,-4.066448613302896
3.94,3.297595424088269,3.2339211637140686,-127.2644377575391,21.49655867559308
3.95,10.43719116161675,2.5307172314639725,518.2805417723862,-45.82742388468836
3.96,13.663206259536178,2.3173726860202786,-394.95947177717204,13.296550801619986
3.97,2.5380017260726646,2.796648247496403,-183.06400764580837,44.68506030657957
3.98,10.001926106619182,3.211073892151874,395.87467461670485,14.326923306701502
3.99,10.455495218406458,3.0831867136304094,45.35691117872658,-12.788717852146164
