t,x,y,dx,dy
3.6,56.18087129223698,1.234981050124584,0.8473873512689352,-19.014684331330855
3.61,60.4876763694919,1.3286296388011072,126.86975423454805,1.3182649017399584
3.62,58.71826637692767,1.261346348159376,-169.5217304147718,15.254438081802448
3.63,57.09724176119645,1.6337184004371368,-70.49337721118809,18.140352318938262
3.64,57.308398832703986,1.6241533945381246,342.00498174724817,5.0820739812738225
3.65,63.937341396141136,1.7353598800626082,239.75351325358588,13.137772103735117
3.66,62.10346909777534,1.8869088366128288,-167.9622088457677,-6.755895190448086
3.67,60.57809721922576,1.600241976253666,-243.02112505498735,-7.3508703245353075
3.68,57.243046596675505,1.7398914301221413,-105.55459541935033,24.97748392485859
3.69,58.46700531083855,2.0997916547508284,89.1497853691344,6.221235435237091
3.7,59.026042304058166,1.8643161388268568,53.3338668717297,1.7510119546173541
3.71,59.53368264827314,2.1348118938431533,28.31061718242472,7.217429801306395
3.72,59.59225464770664,2.0086647348529674,62.919807733942434,18.640414594481328
3.73,60.79207880295194,2.5076201857327525,-160.64522008142876,18.499486204829978
3.74,56.37935024607781,2.3786544589495393,-135.26411097977825,-8.014217627374833
3.75,58.086796583356104,2.347335833185251,111.36286218214582,16.635206574196147
3.7600000000000002,58.60660748972068,2.71135859043348,6.122010067360861,11.296791181125272
3.77,58.20923678470336,2.5732716568077794,93.99758835654256,15.86201259104027
3.7800000000000002,60.486559256851656,3.028598842254312,167.96601409895447,26.133415239112452
3.79,61.5685570666825,3.095939961590046,-48.91864016829868,8.327648487798655
3.8000000000000003,59.50818645348555,3.1951518120102866,-77.65524453321768,3.034941798544935
3.81,60.01545217601803,3.1566387975609502,-39.45358996867799,-9.682133072097344
3.8200000000000003,58.719114654111905,3.0015091505683342,-212.12297055579165,40.34536978989587
3.83,55.772992764902256,3.9635461933588187,-6.038773921086886,28.794774069092597
3.84,58.598339175690164,3.577404631950174,-68.73895643470769,-20.027209936246862
3.85,54.39821363620779,3.5630019946338973,-80.56865166677426,15.47755151871604
3.86,56.986966142354376,3.88695566232448,100.84465593754067,34.9308529292874
3.87,56.41510675495846,4.261619053219649,99.01692142339925,3.284721221772429
3.88,58.96730457082223,3.9526500867599594,-45.56634562321415,21.6105497177511
3.89,55.5037798424939,4.693830047574718,-221.66357994158852,27.052164860452535
3.9,54.534032971990335,4.4936933839690525,33.951215922765186,15.091301916015595
3.91,56.18280416094932,4.995656085895061,-66.35006025706707,22.64741218577666
3.92,53.207031766849205,4.946641627684611,-80.14479286398819,19.786249197191125
3.93,54.57990830366975,5.391381069838905,-54.940914265637275,17.869184577878656
3.94,52.10821348153663,5.304025319242208,-145.994954911655,25.291781271845537
3.95,51.66000920543673,5.897216695275847,123.09711626060562,20.112904075545657
3.96,54.57015580674859,5.706283400753157,107.04231259600192,4.7747892886580985
3.97,53.800855457356604,5.99271248104903,-114.92567290652505,27.789365685482267
3.98,52.271642348618116,6.262070714462803,-164.87230061321543,2.754682090184872
3.99,50.50340944509229,6.047806122852706,-176.82329035257868,-21.4264591610092
