t,x,y,dx,dy
3.6,55.06432303644015,1.1946775931799927,-10.02364772442752,-31.226323397284958
3.61,61.41444461702701,1.3074627429374326,179.6006932670948,-0.8588264886147456
3.62,58.65633690178164,1.177501063407687,-264.35793566009806,19.907474471190554
3.63,56.12728590382503,1.7056122323612148,-115.14755879292079,24.092195362892816
3.64,56.35338572592335,1.6593449706655183,504.3084972950696,4.354290532759094
3.65,66.213455849726,1.792698043016389,351.68187682088364,16.28088515724643
3.66,63.38702326234046,1.98496267381045,-259.0977175347025,-13.723139246334043
3.67,61.03150149903193,1.5182352580897371,-370.8474169684814,-14.785776342971701
3.68,55.97007492297071,1.6892471469510442,-163.7630580981081,33.52987893677037
3.69,57.756240337069464,2.1888328368251306,129.22506396587278,5.211913835439404
3.7,58.554576202288125,1.7934854236597926,76.48069938722438,-1.6837043699461276
3.71,59.28585432481396,2.155158749426174,39.97413457156381,6.319019694877724
3.72,59.354058893719376,1.9198658175573207,92.96568486629485,23.250097927709874
3.73,61.145168022139785,2.62016070798033,-241.25417692834526,22.82899187484334
3.74,54.5289753551521,2.376445655054146,-202.00468141271358,-17.15734583081968
3.75,57.105074393885104,2.2770137913639297,169.16373981862716,19.59525694941094
3.7600000000000002,57.91225015152457,2.7683507940423913,12.58024061804008,11.36074453839177
3.77,57.35667920624597,2.504228682131799,145.72057274667668,17.97681211035976
3.7800000000000002,60.82666160645829,3.1278870362496267,258.0483811513968,33.14784602337734
3.79,62.51764682927399,3.1671856025993725,-65.85659243720283,6.199487717267516
3.8000000000000003,59.50952975771401,3.251876790594979,-107.49443448673446,-1.9821483897619032
3.81,60.36775813953913,3.127542634804144,-48.68205893069671,-21.302326522889814
3.8200000000000003,58.535888579099954,2.8258302601371743,-306.1361053662986,53.49336115245268
3.83,54.245036032213264,4.197409857853124,4.57715703856411,35.922001003385844
3.84,58.62743171987123,3.544270280204876,-87.85291419362375,-37.555123900627024
3.85,52.48797774834031,3.446307379840608,-103.94824641072228,15.460517054558863
3.86,56.54846679165633,3.853480621296031,169.84516954393666,44.403057977395974
3.87,55.88488113921884,4.334368539388532,168.79596892812378,-3.2979117334980117
3.88,59.924386170218604,3.787522386626116,-46.373398812555024,23.966344528107584
3.89,54.95741316296734,4.813695429950753,-308.80691473027355,31.913304826535096
3.9,53.74824787561296,4.4257884831568814,76.32762444924765,13.767384393062144
3.91,56.483965651952474,5.089043117812043,-72.41916979160578,24.909634912592026
3.92,52.29986447978115,4.9239811814087595,-91.42099315522637,20.440604274909504
3.93,54.65554578884824,5.497855203310267,-51.947680333630615,17.40428764097439
3.94,51.2609108731088,5.272066934228283,-186.8922202440417,28.395967010477364
3.95,50.91770138396753,6.0657745435198605,218.34308206337164,20.505848209128885
3.96,55.62777251437601,5.682183898410914,195.81032066595844,-2.6008618035507993
3.97,54.83390779728646,6.013757307448876,-135.64836785695343,31.845500404669735
3.98,52.91480515723699,6.3190939065043095,-209.1394348917138,-5.756338274184543
3.99,50.65111909945215,5.898630541965153,-226.36860577847858,-42.04633645391472
