t,x,y,dx,dy
3.62,24.510696900267714,7.596395115175825,-119.664560808656,-40.08939699143929
3.63,21.431080968317257,7.159615581062469,-296.5139572662491,8.108627328667524
3.64,18.580417754942737,7.758567661749221,-6.1707272100914,4.892443939999737
3.65,21.307666424115183,7.257464459862512,166.63412616344647,-1.3836298678728554
3.66,21.913100278211576,7.730895064391808,-406.1320620999977,11.726664971398861
3.67,13.185025182115638,7.491997759290522,-282.9595389312851,-15.415869188140277
3.68,16.25390949958639,7.42257768062901,244.49067614494652,-32.137595825301446
3.69,18.074838705014628,6.849245842784515,58.27350901707757,18.56228732354805
3.7,17.419379679927832,7.793823427100038,-290.7821357110903,15.331330143234595
3.71,12.259195990793016,7.155872445649277,165.1047263093708,-33.96301271495793
3.72,20.721474206115857,7.114563172800905,42.674822633013264,-39.005697614150336
3.73,13.112692443453994,6.375758493366301,-339.36657132777236,1.427890824484848
3.74,13.93414277956078,7.143120989290669,-111.31204913203942,19.20833675802436
3.75,10.886451460813376,6.759925228526839,-58.37272601045015,-26.066436987728878
3.7600000000000002,12.766688259351996,6.621792249536101,438.47090689719687,-23.59128915099228
3.77,19.6558695987571,6.288099445507001,-290.92040486883286,15.78501829142482
3.7800000000000002,6.948280161974464,6.937492615364643,-64.22794211635528,-10.38636540603676
3.79,18.37131075642892,6.080372137386333,392.5020102398921,-48.67627275858638
3.8000000000000003,14.798320366771648,5.963967160192946,-500.0068939887659,9.58361638639991
3.81,8.371172876653718,6.272044465114313,-167.61811510075995,-18.24926615238394
3.8200000000000003,11.445958064756868,5.5989818371452245,337.8072375908712,-46.7681040427625
3.83,15.12731762847112,5.336682384259043,300.9728377802445,19.72039631933086
3.84,17.46541482036163,5.993389763531834,-3.927643904223828,21.163115063634734
3.85,15.048764750386432,5.759944685531698,-177.32151002130695,7.844805629071857
3.86,13.918984619935431,6.1502858761132435,-323.5138824681104,-3.9099453482538706
3.87,8.57848710102403,5.681745778566584,-140.2100681056479,-42.41605758529022
3.88,11.11478325782212,5.301964724407434,-94.21622764818056,-1.0865226292739294
3.89,6.694162548060108,5.6600153259811385,-94.38451229884379,-21.203646852972156
3.9,9.227093011844932,4.877891787348041,226.24792990022405,-25.83421846675776
3.91,11.21912114606457,5.14333095664603,-11.605835874512536,20.048200586257593
3.92,8.994976294354869,5.278855799073199,3.173631546159868,-4.904299911851609
3.93,11.28259377698797,5.045244958408982,18.884096082731162,-6.648812054066241
3.94,9.372658216009679,5.14587955799186,75.03472039566839,-4.2004258476614496
3.95,12.783288184901576,4.96123644145574,165.53984050278672,-18.666622763254026
3.96,12.683455026065573,4.772547102726779,-86.99512477777273,-15.729911410297177
3.97,11.043385689346051,4.6466382132497985,-86.41938345349524,6.397038450689138
3.98,10.955067356995597,4.900487871740546,-5.455733452892105,-12.083308860310126
3.99,10.934271020288211,4.404972036043563,-80.05055413241979,-32.88094933937114
4.0,9.354056274347268,4.242868884953107,-320.084965755863,4.103999823683353
4.01,4.5325717051710885,4.487052032517228,-142.79163952468036,-15.76674903487347
4.0200000000000005,6.498223483854197,3.9275339042555584,360.6444099869575,-28.420735523751517
4.03,11.745459904910115,3.918637322042136,268.20289807006986,5.020436335260854
4.04,11.86228144525548,4.027942630960773,-62.935516273224266,-12.277657795068308
4.05,10.486749579445656,3.673084166140775,108.84111999130539,-6.070478443781241
4.0600000000000005,14.039103845082074,3.906533062085197,-75.90943168584994,19.726190744916295
4.07,8.96856094572939,4.067607981039117,-112.24328398996897,14.772744881933846
4.08,11.794238165282742,4.201987959723867,-10.142799997507495,-32.19022114938414
4.09,8.765704945779245,3.423803558051448,4.276861903634881,-49.18762314500199
4.1,11.879775403355437,3.2182354968238487,-249.35092244439366,15.390421303561652
4.11,3.778686496890259,3.7316119841227517,50.10408698139827,18.034718536702968
4.12,12.881857142981898,3.5789298675579757,154.6555035546058,-27.951266336238973
4.13,6.871796567982309,3.172586657397984,-384.32893963456064,-3.9473920475058435
4.14,5.19527835029085,3.4999820266078605,356.05570754715745,-36.06834190775098
4.15,13.992910718926552,2.4512198192428247,143.43277488408495,-16.278648483434836
4.16,8.063933847973923,3.1744090569389996,-300.79182081281016,31.622687117345492
4.17,7.977074302670478,3.083673561589721,94.56071297604996,4.7866137799242665
4.18,9.955148107494882,3.2701413325374826,-80.44350412481737,-7.8952324280882635
4.19,6.368204220173599,2.9257689130279045,16.94456112075784,-27.058394911195336
4.2,10.29403932990938,2.7289734343135503,-11.819400684565494,0.4347359296934883
4.21,6.131816206482295,2.934463631621774,-240.81248414450113,-2.2543872475310422
4.22,5.47778964701946,2.6838856893629304,350.24154376037825,-29.776793832395185
4.23,13.136647081690757,2.338927754973848,98.92516053483456,11.352060412654026
4.24,7.456292857717383,2.9109268976159353,-397.4274145332465,-2.36780420833999
4.25,5.188098791025996,2.2915716708070493,146.48597036437036,-20.392943618760313
4.26,10.386012265004728,2.503068025240738,117.27704388009886,17.430241999463234
4.2700000000000005,7.533639668627311,2.6401765107963153,-167.44234988156518,17.708349242046722
4.28,7.03716526737314,2.8572350100816735,145.5606851982189,-12.844226065996082
4.29,10.444853372591627,2.3832919894763993,154.74368085453523,-0.22942483114030665
4.3,10.132038884463778,2.8526465134588674,-191.33391054266127,-6.93734778036503
4.3100000000000005,6.618175161738027,2.2445450338689996,-86.35108508610404,-25.874387797786326
4.32,8.405017182741188,2.335158757503067,48.75177404255902,-7.810029970586157
4.33,7.593210642589186,2.0883444344572797,-52.03463035993292,-15.298876052697992
4.34,7.364324575542553,2.0291812364491135,27.255045235374496,0.06389543933499908
4.3500000000000005,8.138311547296777,2.08962234324399,181.56392142813525,14.956667523008122
4.36,10.995603004105158,2.328314586909267,142.11985700010058,10.258439513271057
4.37,10.980708687298728,2.2947911335094067,-185.62789754818675,-19.85227407088813
4.38,7.283045053141501,1.931269105491513,-259.28852301837526,11.761994496568875
4.39,5.7949382269313325,2.5300310234407792,126.05964955751006,-5.970391556808281
4.4,9.804238044292248,1.8118612743552274,12.746499655590014,-48.589052186553715
4.41,6.0498682200438285,1.5582499797096414,205.9130740176309,-21.055328974371037
4.42,13.922499524644778,1.3907546948678156,241.0746532049663,-1.5271717275235375
4.43,10.871361284143052,1.5277065451591714,-126.56067110824063,8.165783723173732
4.44,11.391286102480223,1.5540703693312838,-21.34207886992874,1.22079426423295
4.45,10.4445197067446,1.5521224304438337,-147.31686303924516,22.96330028823364
4.46,8.444948841695382,2.013336375095947,-204.10944675406284,34.40700471726831
4.47,6.36233077166343,2.240262524789185,-110.6978914901743,-6.969961120265211
4.48,6.2309910118920175,1.8739371526905866,151.00070253826914,-23.734370242778567
4.49,9.382344822428593,1.7655751199335799,363.1397577240146,-25.969058325443157
4.5,13.493786166372155,1.3545559861817345,40.79935545335252,0.05188793327859287
4.51,10.198331931495625,1.7666128785991515,-361.1613457086097,15.585142859377555
4.5200000000000005,6.270559252199735,1.666258843369247,42.08485789746743,-29.359674887013753
4.53,11.040029089444223,1.1794193808588973,252.54205696514032,11.067896463637723
4.54,11.321400391502435,1.8876167726419966,-365.92546413386196,1.5445961162050281
4.55,3.72151980676714,1.2103113031829973,7.586809315769642,9.109379778683177
4.5600000000000005,11.473136577819192,2.0698043682158005,320.4907769801518,-6.054118282617168
4.57,10.131335346371133,1.0892289375308146,-255.63286954332756,-43.17511514421029
4.58,6.36047918695275,1.206302065331613,-176.59648026447212,40.21295941538013
4.59,6.599405741081766,1.8934881258384002,225.58285766108042,-4.240415844749165
4.6000000000000005,10.87213634017482,1.121493748436498,309.15407769040127,-35.936464708148556
4.61,12.782487294890146,1.1747588316753395,-296.97120489580755,6.931877165632798
4.62,4.932712242258795,1.260131291749151,-194.63024431975657,-10.233048798035945
4.63,8.889882408495097,0.9700978557146249,236.5469421095954,29.710110814071236
4.64,9.663651084450601,1.854333508030563,-53.4550439944569,7.885573170234451
4.65,7.820781528605701,1.1278093191191745,188.56899505183708,-33.07110715753098
4.66,13.435030985486769,1.192911364879858,76.68189413305737,-27.30186305670357
4.67,9.354419411266816,0.5817720579851147,-147.63431474780202,13.156914769093937
4.68,10.482344690530793,1.456049660261731,294.38591356999217,13.043932554575463
4.69,15.242137682667117,0.8426507090764978,-261.82074852021054,-24.80674697370854
4.7,5.245929720127774,0.959914720787484,-224.88829411739312,19.519672423147988
4.71,10.744371800319351,1.2330441575394493,400.4232417528441,33.0481468924635
4.72,13.254394555184485,1.62087765863674,176.64443255952926,5.077256661083048
4.73,14.277260451509886,1.3345892907610526,9.185734027679246,-51.24799271824844
4.74,13.43810923573824,0.5959178042717879,-280.33944911293605,-5.823539657622987
4.75,8.670471469251284,1.2181184976085953,-35.59113098508453,27.010768386229714
4.76,12.726286616036566,1.1361331719963705,117.59365202529278,-4.617377800365766
4.7700000000000005,11.022344509756682,1.125770941601284,-45.48731834149817,-37.58952736435175
4.78,11.81654024920636,0.38434262470938324,-54.38814796389386,-14.013599590248702
4.79,9.934581550478828,0.8454989497963159,-90.62796370978066,11.954911249616934
4.8,10.003980975010785,0.6234408497017169,-68.885732318429,-10.894575098369042
4.8100000000000005,8.55686690411008,0.6276074478289501,99.41517817400654,-15.828274467280966
4.82,11.99228453849053,0.3068753603561192,-69.32470847268115,20.24290549419197
4.83,7.170372734656486,1.0324655577127808,-42.42524137418616,8.297097588094475
4.84,11.143779711006825,0.47281731211800515,419.5387076133601,-26.716630281532026
4.8500000000000005,15.561146886923918,0.49813295208217984,-179.27891525450394,9.854864469262203
4.86,7.558201405917769,0.6699146015032408,-294.20288322830936,14.287980761402999
4.87,9.677089222357857,0.7838925673102337,213.2387144685805,40.66415214229535
4.88,11.822975695289289,1.4831976443491306,270.55825342933053,-21.461416217970097
4.89,15.088254290944352,0.3546642429508409,-302.19149717048066,-37.10652913307665
4.9,5.779145751878418,0.7410670616877149,-220.2193719834089,33.6183859322444
4.91,10.68386685127481,1.0270319615957535,65.13721059474915,-18.66460077784703
4.92,7.0818899637733725,0.3677750461307821,225.4856278247886,-18.477006870338457
4.93,15.193579407770486,0.6574918241889923,-176.8170410674718,-12.119695623139322
4.94,3.5455491424220993,0.12538113366791703,-197.06657725933212,5.296498423094533
4.95,11.252247862582035,0.7634217926507816,486.472596804101,32.16107240162604
4.96,13.275001078503912,0.7686025817004243,26.388669881391024,-19.286777879668133
4.97,11.780021260209843,0.3776862350574272,79.39831814475644,11.027781469097917
4.98,14.862967441399483,0.9891582110824766,-46.87250856316689,8.777938432878226
4.99,10.842571088947116,0.5532450037150889,-402.03963524524534,-43.591320736739696
