t,x,y,dx,dy
3.63,26.089099201876373,11.20639506789079,-349.8953385275694,-21.291466097220223
3.64,18.790253496855183,11.972119246568305,-52.645502552535845,-6.956846758349684
3.65,25.03618915082505,11.067258132723872,81.84757850573772,-34.24432298052466
3.66,20.427205066969456,11.287232786957862,-142.8164052671234,24.347922164353804
3.67,22.179861045482298,11.554216576010948,133.65718002163294,34.73286983556204
3.68,23.100348667402084,11.98189018366911,136.71470707250842,10.733315599352181
3.69,24.91415518693243,11.76888288799802,-117.31263827389444,-5.258563247110374
3.7,20.75409590192392,11.876718918726917,-272.43679803985515,-18.790902341253968
3.71,19.46541922613519,11.393064841172967,49.486889879942964,-64.41675072903877
3.72,21.74383369952294,10.588383904146125,202.56191496536917,22.199149245996637
3.73,23.516657525442596,11.837047826092808,-346.68025633007244,37.5347119888695
3.74,14.810228572921023,11.33907814392344,-310.69072793550106,-60.764545349083846
3.75,17.30284296673207,10.621756919111139,101.06714010139297,-74.20593205002558
3.7600000000000002,16.83157137494875,9.854959502922924,135.0346351637022,35.80202874429449
3.77,20.003535670005952,11.337797493996929,4.778235436892828,9.972832543946708
3.7800000000000002,16.92713608368633,10.054416153801736,-312.9892306930043,-49.667357046587995
3.79,13.743751056145866,10.344450353065099,30.659124535423075,-23.091644959364032
3.8000000000000003,17.5403185743951,9.592583254614409,144.68597523687208,-49.74642527615305
3.81,16.637470560883518,9.349521847542016,-137.76925298814137,-16.246338697993792
3.8200000000000003,14.784933514632229,9.26765648065454,-407.1702443800224,-1.2657511247563775
3.83,8.494065673283261,9.324206825046883,223.8144054926455,33.348318387093684
3.84,19.261221624485042,9.9346228483964,519.0663234847716,24.784766059379137
3.85,18.875392142978207,9.819902146234433,-132.4775491791438,-52.83939211252306
3.86,16.611670640902247,8.877835006145974,-30.31572712205059,-54.05316469593555
3.87,18.26907760053737,8.738838852315757,63.17831315428873,63.77530817076797
3.88,17.875236903988114,10.153341169561266,-82.84279154033288,-13.825160425797776
3.89,16.61222176973067,8.462335643799664,-63.61451733419733,-83.92179225817051
3.9,16.60294655730411,8.474905324397778,69.87636660446947,27.725251158682056
3.91,18.009749101820123,9.016840666973328,-174.38919178575634,-0.8893344438594681
3.92,13.115162721589263,8.457118635520636,-298.4627181132272,-30.88519227788487
3.93,12.040494739555744,8.399136821415652,-51.74992991564852,-49.215752099675115
3.94,12.08016412327624,7.472803593527172,-338.6523612765756,23.98065855586634
3.95,5.267447514023922,8.878749992533082,175.5372091102796,32.535666481679016
3.96,15.590908305481074,8.12351692316085,414.03530428572714,-131.3672460167263
3.97,13.548153599737923,6.251405072198503,-339.63858981697854,-9.562803890537396
3.98,8.798136509141617,7.932260845349943,-210.62522378715562,53.785893380096184
3.99,9.33564912399504,7.327122939800326,379.8444350040998,-14.565365428487326
4.0,16.39502520922333,7.640953536780154,84.78795024203868,2.5152810885260806
4.01,11.031408128835777,7.377428561570847,-321.4157560322868,-37.925003278266615
4.0200000000000005,9.966710088577825,6.882453471214783,-61.661719899746686,-44.72805162037622
4.03,9.798173730840738,6.482867529163293,-5.801143802815773,26.149825407954097
4.04,9.850687212521512,7.405449979373854,42.41761755498254,37.50272318904371
4.05,10.646526081940369,7.232921992944152,333.7844155892549,-17.30742670110061
4.0600000000000005,16.526375524307213,7.059301445351832,-346.22898544717975,-52.84872018370248
4.07,3.721946372998274,6.175947589270142,-203.4788224234103,-0.6554115454143243
4.08,12.456799075839093,7.046193214443546,176.05146650416827,73.40482605697451
4.09,7.242975703081565,7.644044110409601,-220.82252993051185,-15.898070391545389
4.1,8.04034847722895,6.728231806612645,162.77739825553863,-76.3112371301404
4.11,10.49852366819256,6.117819367806784,62.275198317918864,-63.20719638756168
4.12,9.285852443587682,5.464087878861388,-111.595123685423,-1.1131000730122764
4.13,8.266621194484147,6.095557366346539,-62.2055903457358,15.748559920937737
4.14,8.041740636672992,5.779059077280136,-7.996617306083806,6.100131311954215
4.15,8.106688848362491,6.217559992585692,45.615575527063356,41.57124250301962
4.16,8.954052147214213,6.610483927340551,164.86465399189115,-98.9741479267937
4.17,11.403981928200244,4.23807703404986,46.051845820529195,-64.92828373909134
4.18,9.875089063624777,5.311918252558752,0.8152080024927955,42.7985596055714
4.19,11.420286088250371,5.094048226161193,200.06628509218046,-7.904347585570235
4.2,13.876414765468398,5.153831300847321,48.139336401408514,-14.066534547838359
4.21,12.38307281627852,4.812717535204432,-261.3189537921515,-23.74164660769563
4.22,8.65003568962548,4.678998368693418,-195.9943219866974,-11.02267784446667
4.23,8.463186376544796,4.592263978315097,87.6607484963161,-22.47768934954874
4.24,10.403250659551654,4.229444581702458,190.72146164736677,41.70866961850231
4.25,12.277615609492049,5.426437370685126,181.58141636219943,9.170888642373882
4.26,14.034878986795565,4.412862354549931,-396.42205077296416,-35.93946279912666
4.2700000000000005,4.349174594031566,4.707648114702692,-135.59682459329406,16.353326813263948
4.28,11.322942494928142,4.739928890815242,182.31588969758084,-30.54211606896405
4.29,7.995492387983106,4.096805793323424,3.294882295370485,-65.82514523413315
4.3,11.388840140835551,3.423425986132607,-75.5273976237579,-19.751526202361106
4.3100000000000005,6.484944435507174,3.701775269276276,-141.4955179818532,25.895850755034843
4.32,8.558929781197804,3.9413430012333204,253.00002550130336,-4.81112875831667
4.33,11.544944945533134,3.6055526941099445,-54.9732669360539,-8.29791110218568
4.34,7.459464442476749,3.7753847791896105,-121.69819826864483,-7.212758785620565
4.3500000000000005,9.110980980160688,3.4612975183974863,172.61985772051753,-36.20502627698261
4.36,10.911861596887167,3.0512842536499507,69.90655786583943,23.47452638390689
4.37,10.509112137477446,3.930788046075614,-59.949101944307074,39.48726109682568
4.38,9.71287955800105,3.841029475586448,24.062575305249993,32.705172411608885
4.39,10.990363643582437,4.584891494307778,85.98046006401137,-66.13697766667703
4.4,11.432488759281242,2.5182899222526265,-134.02068647529182,-84.23562623295655
4.41,8.309949914076856,2.9001789696483913,21.655701895006587,19.607491815177738
4.42,11.865602797181364,2.910439758556173,-173.46402754769431,25.272306279665997
4.43,4.840669363123044,3.4056250952417004,-313.40600975248094,-9.537916535907357
4.44,5.597482602132291,2.719681427837916,204.35009136653224,-0.2366537040124399
4.45,8.927671190453555,3.4008920211613303,184.2020267233977,-2.6188850266451595
4.46,9.281523136600166,2.6673037273050144,165.658440066911,-28.408351741403663
4.47,12.240839991791704,2.8327249863332686,16.461489789701773,-21.573632148778387
4.48,9.61075293239371,2.235831084329369,-370.62461455888047,-10.0944792620013
4.49,4.828347700614116,2.6308354010931505,239.17899777688052,65.19518373178205
4.5,14.394332887931219,3.539734758964982,160.69561501368648,-39.10018487786135
4.51,8.042260000887778,1.8488317035359403,-175.98047986704842,-47.48975713244997
4.5200000000000005,10.874723290590985,2.5899396163161765,-97.43327347228717,33.68816640941127
4.53,6.093594531442665,2.5225950317242534,-60.62687432313663,22.826396744931145
4.54,9.662185804128278,3.0464675512147896,247.23625845076867,33.05199697773166
4.55,11.038319700457933,3.1836349712788725,-39.05116869859512,-6.243890966891939
4.5600000000000005,8.881162430156042,2.921589731876912,-230.23820799482604,-57.4801147899429
4.57,6.433555540561333,2.0340326754800437,178.35909811103835,7.133682110996432
4.58,12.448344392376733,3.0642633740968375,120.72839132668742,-19.799861477960505
4.59,8.84812336709503,1.638035445920842,64.07689943338482,-53.93684775489535
4.6000000000000005,13.729882381045211,1.9855264189990627,12.290475123738986,31.639885103400246
4.61,9.093932869570661,2.270833147988867,103.22941273407639,11.836975712650954
4.62,15.794470635726695,2.2222659332520767,194.5510156827965,0.40019013642218226
4.63,12.984953183226509,2.2788369507173103,-400.48239188043567,16.93836865551286
4.64,7.784822798118153,2.5610333063623267,-68.80502200605906,-3.9408675943008404
4.65,11.608852743106095,2.200019598831234,101.6097608774702,29.094006968424452
4.66,9.817018015668104,3.1429134457307137,3.5723913771003026,9.396400083132534
4.67,11.6803005706481,2.387947600493881,41.35129678911426,-59.27652765789615
4.68,10.64404395145037,1.9573828925728158,-200.22590127368267,-7.197110618177575
4.69,7.67578254517418,2.2440053881303896,119.08254525133918,-10.29818956399609
4.7,13.025694856476472,1.7514191012929587,257.1573165328144,-85.31091037023671
4.71,12.818928875830359,0.5377871807256918,35.642494420092135,-6.455059344528848
4.72,13.7385447448783,1.6223179144023847,-216.13824419580448,41.79773234624646
4.73,8.49616399191362,1.3737418276505218,-327.5562651812856,-4.625113552730596
4.74,7.187419441252091,1.529815643347735,151.68355589225007,-5.309949853362767
4.75,11.529835109758558,1.2675428305832688,194.4158814109141,5.09817927387995
4.76,11.075737069470291,1.6317792288253317,-221.00916745253414,12.247425244923306
4.7700000000000005,7.109651760707461,1.5124913354816973,60.28162395958725,12.40989874451357
4.78,12.281369548661253,1.8799772037155655,-60.09864956684498,13.775616258270148
4.79,5.907678769370587,1.7880036606470944,-166.92193644235783,-35.783171664511414
4.8,8.942930819814167,1.1643137704253523,123.94089320916015,6.537737261184802
4.8100000000000005,8.386496633553527,1.9187584058709155,-68.53558809930098,-15.16504552071057
4.82,7.57221905782814,0.861012860011295,361.4312699768988,-48.59220985316011
4.83,15.615122033091348,0.946914208807734,165.59043475533463,41.521408417678096
4.84,10.884027752934761,1.6914410283648391,-265.50103018030416,41.95982506630135
4.8500000000000005,10.30510142948551,1.7861107101337226,-5.160460394309553,4.181858845411128
4.86,10.780818545048474,1.775078205273073,88.45824744652134,-11.4265180092371
4.87,12.0742663784159,1.5575803499489855,-2.0045078933397917,-35.543836395693965
4.88,10.740728387181678,1.0642014773592088,-2.629047559110859,-13.009798284187212
4.89,12.021685427233683,1.2973843842652468,102.20836005014405,27.092861340728554
4.9,12.784895588184558,1.6060587041737988,-84.4181918991859,-18.300358011618066
4.91,10.333321589250215,0.9313772240329647,-60.86012839070247,-6.034939689252667
4.92,11.567693020370534,1.485359910388748,53.753838467970354,22.990953346543236
4.93,11.408398358609599,1.3911962909638196,142.52699752782064,16.736325592573223
4.94,14.418232970927294,1.8200864222402666,128.13207756207748,27.604520416157513
4.95,13.971039909851516,1.9432866992870101,29.21405833709764,-80.66158930871732
4.96,15.002514137669234,0.20685463606595456,-172.26792001865465,-35.80400551039292
4.97,10.525681509478495,1.227206589079167,77.83175345205632,33.95127655050676
4.98,16.55914920671133,0.8858801670759844,-131.00065843013363,-13.89488930638931
4.99,7.905668340877068,0.9493088029513385,-865.3480865834446,6.342863587535543
