t,x,y,dx,dy
3.62,27.595250763706865,7.728825354288213,-103.05773499693169,-2.842015835243444
3.63,24.75718472858222,7.574475206242236,-176.14831914805427,-21.238367852402348
3.64,24.072284380745867,7.30405799724016,-316.5240923074357,38.91372458554093
3.65,18.42670288243372,8.352749697952998,-415.6327579075519,42.28400078560509
3.66,15.759629222594954,8.149738012952206,137.03385782549128,-65.54286529749265
3.67,21.16738003894319,7.0418923920031835,1.8201498396473426,-39.46935198378492
3.68,15.796032219387422,7.360350973276569,-180.5443510525089,8.862394099167659
3.69,17.55649301789269,7.219140273986557,195.08221139656087,19.594235484867454
3.7,19.69767644731866,7.752235682973949,190.02476170528826,1.3382792414133178
3.71,21.35698825199848,7.24590585881487,-34.86921586760616,-26.006582178941926
3.72,19.000292129966358,7.232104039395132,-396.6373959885259,-30.41248768993023
3.73,13.424240332228099,6.637656105016291,-104.24693574324976,-10.601095229760176
3.74,16.915353415101762,7.020082134799972,47.44546131633206,17.241649220289787
3.75,14.373149558555008,6.982489089422106,34.5669311172212,-8.372086074062338
3.7600000000000002,17.606692037446443,6.852640413318721,70.49998176660256,-39.20910918881907
3.77,15.783149193887287,6.198306905645747,-308.38607544711965,-24.410089540005572
3.7800000000000002,11.438970528503932,6.3644386225186445,-242.01111305142206,6.571264396565425
3.79,10.94292693285867,6.3297321935770645,221.3779909681183,-1.0965978832448968
3.8000000000000003,15.866530347866542,6.342506664853748,344.2097026496076,2.8833205162634385
3.81,17.82712098585096,6.387398603902333,-38.410813312694245,-30.401464270798442
3.8200000000000003,15.098314081612447,5.734477379437748,25.339423410349468,7.53525541533304
3.83,18.333909454057686,6.538103712208929,-56.69764204613966,26.448870829650446
3.84,13.964361240689676,6.263454796030746,-28.26671424604558,-30.868968778059582
3.85,17.768575169137137,5.920724336647734,96.766667467812,6.149150225185963
3.86,15.89969459004617,6.38643780053443,62.85856237256178,-68.11352087452082
3.87,19.025746416588596,4.5584539191572135,-114.50980669700687,-41.5930370753199
3.88,13.609498456106408,5.554577059027905,-157.7978084145841,49.79517654522596
3.89,15.86979024829725,5.554357450061689,-178.63609067505263,-18.560904362583983
3.9,10.036776642605712,5.183358971776243,-70.68177557051229,15.495811875419065
3.91,14.45615473688746,5.864273687570118,191.88404459057693,-27.1735847793789
3.92,13.874457534417475,4.639887276188749,-259.1597038954851,-44.58745290354631
3.93,9.272960658977574,4.9725246294992616,-23.349740367150275,29.340240671403166
3.94,13.407462727074082,5.226692089616816,-112.36830599550098,16.078326774168602
3.95,7.025594539067086,5.294091164982626,-42.191190064472494,3.323477313221872
3.96,12.5636389257841,5.2931616358812565,261.1281702872158,-34.92786196977531
3.97,12.248157944811148,4.5955339255870875,-128.04531393274573,-31.034368725998206
3.98,10.002732647129267,4.672474261361257,-231.727264329023,0.33445427982286446
3.99,7.613612658230676,4.602223011183538,-126.44113935452032,7.88677534147601
4.0,7.473909860038759,4.830209768190764,179.95296767205525,-17.37114861285511
4.01,11.212672011671705,4.254800038926443,395.32880547440834,-17.43562787350686
4.0200000000000005,15.380485969527145,4.48149721072069,-50.267066955754274,-13.166719319151241
4.03,10.207330672557429,3.991465652543476,157.4614388580586,-29.131963709118594
4.04,18.52971474668825,3.8988579365383305,228.3418196711247,34.52592439201044
4.05,14.774167065979826,4.68198414038367,-586.9719483287897,23.246083474298956
4.0600000000000005,6.7902757801118065,4.363779606024222,-397.51871108343875,-30.986828245341997
4.07,6.823792844310157,4.062247575476815,184.9064128817189,-12.70931572420767
4.08,10.488404037746106,4.109593291540074,227.26540863973918,-25.835512072072504
4.09,11.369101017104844,3.545537334035376,-83.47605327077679,-30.6472788902239
4.1,8.818882972330606,3.496647713735609,-24.87296610084593,8.163204853751353
4.11,10.871641695088321,3.7088014311104294,-293.3151679469791,-26.20315906963836
4.12,2.9525796133917748,2.972584532342915,205.1786464251935,-30.47683764633328
4.13,14.975214623592104,3.099264678183777,125.68537454319795,-6.022632685434928
4.14,5.46628710425568,2.852131878634219,-479.22447453982284,7.070973034683277
4.15,5.390725132796263,3.2406841388775023,41.33532656717938,3.176065943184483
4.16,6.2929936355992,2.9156531974979742,621.2758548824995,21.474307276127547
4.17,17.816242230445987,3.6701702844000437,199.37657461464778,55.28589938830268
4.18,10.280525127892071,4.021371185264004,-425.84280116439163,-22.49963711986115
4.19,9.299386207158538,3.2201775420027072,167.39236540541106,-77.04749413075695
4.2,13.6283724359999,2.4804213026488244,342.15161059078304,-18.59572208117666
4.21,16.142418418974053,2.8482631003791816,100.67073555175489,-5.955612169538767
4.22,15.641787147034954,2.3613090592580517,-331.775873469952,-36.159696543243
4.23,9.506900949574357,2.125069169514327,-315.1310225112164,24.204114955739627
4.24,9.339166696809952,2.845391358372771,-96.14043590927025,25.60359737445691
4.25,7.5840922313889925,2.637141117003454,200.84436846247348,-10.106691869252842
4.26,13.356054066059336,2.6432575209877185,57.15981073221013,-19.109650301189646
4.2700000000000005,8.727288446032297,2.254948110979617,66.28174409140058,-12.815998703393973
4.28,14.681688947886443,2.3869375469197873,1.2563562120728307,7.15486883093493
4.29,8.752415570273753,2.398045487598312,-195.49372492563452,-2.867708406004212
4.3,10.771814449373835,2.3295833787997045,111.10241218685206,-12.782228986661039
4.3100000000000005,10.974463814010681,2.1424009078650745,-161.0215450558734,-7.4042357531802026
4.32,7.551383548256615,2.181498663736077,-386.1716585180177,26.06759717197177
4.33,3.251030643650491,2.6637528513044986,163.68139806928986,-1.4696263143594734
4.34,10.82501150964234,2.152106137448888,131.09849828472812,-47.46020427022508
4.3500000000000005,5.873000609344,1.714548765899981,-211.5752869225729,-5.936778065601445
4.36,6.593505771190284,2.0333705761367895,-7.051757499502685,46.93901352742792
4.37,5.731965459353949,2.6533290364485196,305.8304285463716,10.603306723681442
4.38,12.710114342117585,2.245436710610414,154.28579693450644,-36.11089563455576
4.39,8.817681398044012,1.9311111237574197,-405.3036061924847,-37.85028491163506
4.4,4.604042218267674,1.4884310123776836,159.1106817524497,32.62218224641228
4.41,11.999895033092049,2.583554768685544,243.46004239449132,23.40509807073036
4.42,9.473243066157396,1.9565329737922807,-172.08142916389357,6.233558087243239
4.43,8.558266449814251,2.7082259304304057,-140.34003229514462,9.020726056804406
4.44,6.66644242025435,2.136947494928255,105.41145186544594,-20.354967253923903
4.45,10.666495487122697,2.301126585351853,-0.5116679144605314,-26.233124039941245
4.46,6.656209061965139,1.6122850141294414,-235.8241180904098,-45.262304285934604
4.47,5.950013125314602,1.3958804996331804,285.9795065052234,12.166521747976262
4.48,12.375799192070371,1.8556154490890322,-163.04993791652785,35.793675559405614
4.49,2.6890143669854014,2.1117540108213277,-159.90491627137362,-35.712619542198325
4.5,9.177700866642967,1.1413630582450809,342.6069952993879,-63.86752825453243
4.51,9.541154272973014,0.8344034457307065,153.03464826828844,39.344658792993
4.5200000000000005,12.238393832009013,1.9282562341050833,92.60225784692307,25.303250242998544
4.53,11.393199429911833,1.3404684505908384,-107.1414448899273,-25.198185647789288
4.54,10.095564934210513,1.4242925211493083,83.05951088342158,37.44881413649334
4.55,13.05438964758023,2.0894447333206894,-116.48196512450153,4.42774284602865
4.5600000000000005,7.7659256317196945,1.5128473780697727,-156.7719106996555,-22.822969284179052
4.57,9.91895143358639,1.6329853476370362,-249.55468192281518,-14.276860113943478
4.58,2.774831993263498,1.2273101757909093,146.39205906702034,-77.4472978810642
4.59,12.846792614926734,0.0840393900157852,410.56694860081177,-64.56164618254563
4.6000000000000005,10.986170965278863,-0.0639227478599449,-227.84218010555253,37.628578697275344
4.61,8.289949012815654,0.8366109639612164,224.28786687868376,66.81831977680038
4.62,15.471928302852444,1.2724436476760344,80.05318706571569,45.814012700359804
4.63,9.891012754129934,1.752891217968393,-407.31951152504047,16.74826595691109
4.64,7.325538072351808,1.607408966814249,99.13369735433605,-13.15581281486223
4.65,11.873686701217329,1.4897749616711446,31.33052006303342,-39.273037774385024
4.66,7.952148473613243,0.8219482113265794,-96.67823993960837,-47.9885467406627
4.67,9.940121902425203,0.530004026857911,-376.4773645111788,0.8316691104736265
4.68,0.422601183389828,0.8385815935360514,-120.59824496803304,27.12590086522242
4.69,7.528157003065961,1.0725220441623653,384.24956599086903,15.921210601083637
4.7,8.107592503207966,1.157005805557745,210.2647652337887,-27.253265163885246
4.71,11.733452307741645,0.527456740884672,340.1461881120073,13.104399270251143
4.72,14.910516265447965,1.4190937909627623,161.89719428295882,17.849484703792765
4.73,14.971396193400617,0.8844464349604086,-246.59130036201867,-22.08069149115066
4.74,9.978690258207928,0.9774799611396834,-103.54169559348293,-2.2674070020721544
4.75,12.900562281531002,0.8390982949189665,-375.85289162095955,10.843974347818673
4.76,2.4616324257888964,1.1943594480960522,-231.44030270914465,5.914179118586198
4.7700000000000005,8.271756227349446,0.9573818772906404,104.96246664785274,-23.68719954466774
4.78,4.560881758746846,0.7206154572026866,506.0302501072101,-19.530416577068294
4.79,18.39236122949343,0.5667735457492828,487.50409984095813,42.25201946043575
4.8,14.310963755565801,1.5656558464113837,-330.5589038970754,15.547521237565928
4.8100000000000005,11.781183151551906,0.8777239705004586,-237.41606886601932,-60.30834384972661
4.82,9.562642378245279,0.35948896941680886,-281.34398037382266,-25.880229156624946
4.83,6.154303544075572,0.36011938736797067,326.40038670490077,15.924168511076225
4.84,16.090650112343155,0.6779723396383266,262.65027808391835,1.8687694301824216
4.8500000000000005,11.407309105752761,0.39749477597156674,107.60068611933366,-35.29638763191692
4.86,18.24266383472886,-0.02795541300001514,-24.517529475854758,21.566969468460243
4.87,10.916958516235676,0.8288341653407624,-377.0747578149353,22.59055913095167
4.88,10.701168678430315,0.42385576961900867,-98.0619346019339,-18.417495319992653
4.89,8.95571982419704,0.4604842589409172,2.293007711275777,-5.261371379299533
4.9,10.747028832656143,0.3186283420329997,-264.77066954243753,10.157883792581572
4.91,3.660306433348957,0.6636419347925102,233.05563616201698,36.659584112727586
4.92,15.408141555896382,1.0518200242875357,537.405183098875,19.696400035188944
4.93,14.408410095326229,1.0575699354962806,-438.1856943893724,-19.3626883481597
4.94,6.644427668108129,0.6645662573242973,87.95905801232857,-22.328468450731023
4.95,16.167591255571306,0.6110005664816199,255.49718014352214,-36.78433057204811
4.96,11.754371270978462,-0.07112035411664919,-150.95003832783607,12.364036919135092
4.97,13.14859048901465,0.8582813048643165,-298.089460388988,13.520116299538211
4.98,5.792582063197787,0.19928197187398017,-88.24776087104965,-17.329618402123028
4.99,11.38363527159247,0.5116889368217618,559.1053208394802,31.240696494778824
