t,x,y,dx,dy
3.63,11.153371613745293,7.417322342898761,53.33490983099841,-0.6000391122745441
3.64,15.124789341217516,7.598652303495318,182.27951416003884,-14.865557872543263
3.65,14.798961896946263,7.120011185447925,-166.2550720916554,-33.41572377419794
3.66,11.799687899384288,6.930337828011372,-62.7558506479794,25.291950466539618
3.67,13.543844883986464,7.625850194778678,162.53060593660473,17.579758269888885
3.68,15.050300018116376,7.281932993409104,60.964023327667746,-70.4037849536814
3.69,14.763125350539902,6.217774495705082,-183.64535402976094,-41.46036911705119
3.7,11.377392937521014,6.452725611068137,-26.542168170219156,37.49435091438721
3.71,14.23228198713524,6.967661513992815,-63.49557196685231,-4.347545550244433
3.72,10.107481498183656,6.3657747000631995,-86.59495776168751,-43.49062183576689
3.73,12.500382831901199,6.097849077277461,-10.33284026751977,-21.720802616870742
3.74,9.900824692833037,5.93135864772579,20.677115233800464,-17.220418389556585
3.75,12.913925136576959,5.753440709486329,170.45216000323092,0.46962030581710223
3.7600000000000002,13.309867892897541,5.940751053842149,-25.961122079544793,25.647769424915225
3.77,12.394702694986119,6.266396097984628,-198.92191972827993,-23.993149663823033
3.7800000000000002,9.331429498331845,5.460888060565637,-44.728993526428326,-48.66061607982789
3.79,11.500122824457321,5.293183776388041,-16.788563170627867,0.09537522218636241
3.8000000000000003,8.99565823491908,5.462795565009378,-37.950068202715556,-13.328293618965802
3.81,10.741121460402821,5.026617904008752,26.71134506587879,0.2663588930586229
3.8200000000000003,9.529885136236526,5.468122742870589,114.25002215895859,-20.520424976899193
3.83,13.026121903581785,4.616209404470825,166.6205655298358,-5.353234681286608
3.84,12.862296446833172,5.361058049244859,-259.93697308427846,-2.317577506307174
3.85,7.827382441895996,4.569857854344614,-99.7352203344957,-28.720109880973894
3.86,10.867592040142897,4.786655851625336,119.38446480847125,25.135121793412395
3.87,10.215071738065259,5.072560290212865,-88.51113975281817,-0.5829293657707808
3.88,9.097369245086552,4.774997264309946,28.735556128724,-8.627318620221729
3.89,10.789782860639864,4.900013917808448,214.83322684825185,13.827772457473287
3.9,13.394033782051554,5.051552713459412,-29.832766372370713,-25.36512968090446
3.91,10.193127533192191,4.392711324190323,57.92141251705743,-24.26495920277145
3.92,14.552462032392368,4.566253529403945,14.360342224286626,-21.215163219666636
3.93,10.480334377677549,3.968408059796956,-169.49046369719667,-29.227998038687957
3.94,11.16265275844822,3.9816935686301584,-95.73443574992564,-11.617796140041378
3.95,8.56564566267889,3.7360521369961166,-138.00228307315945,4.353294023594856
3.96,8.402607096984921,4.06875944910203,-111.29129200799292,-1.3906690448298775
3.97,6.339819822518946,3.7082387560994876,42.259701236323565,-27.291410106362008
3.98,9.247801121711172,3.5229312469747813,22.635223934009787,-6.678172942872976
3.99,6.792524301198903,3.574675297242039,-140.07986109467362,20.21615789820973
4.0,6.446203899817604,3.9272544049389633,24.271724926825527,16.28308985614393
4.01,7.277958799735403,3.900337094364911,238.85758587219857,-33.93822585545374
4.0200000000000005,11.223355617261962,3.248489887829817,104.97487057465605,-25.4835392335211
4.03,9.377456211229088,3.390666309694407,-214.85874542698753,5.797561677239031
4.04,6.926180708722304,3.364441121374595,-30.573791423199054,10.754706157482559
4.05,8.76598038276512,3.605760432844054,222.51468246008335,-17.984624853213404
4.0600000000000005,11.376474357924142,3.0047486243102433,-17.974696981724094,-9.211920233730268
4.07,8.406486443131127,3.421522028169355,15.126959572503438,-26.260236104823193
4.08,11.679013549374204,2.4795439022137904,173.9327122977479,-16.61808720611262
4.09,11.885140689086013,3.0891602840471095,36.57956161089794,23.639428101834213
4.1,12.410604781592149,2.9523324642504645,-218.43559356652213,-2.913293896450625
4.11,7.516428817754986,3.030894406118114,-37.34113037000475,0.775801209653082
4.12,11.663782174191233,2.9678484884435394,-157.77821992056312,3.629868488744819
4.13,4.360864419343791,3.1034917758930085,-287.309906679782,-20.6363091238417
4.14,5.917584040595715,2.5551223059667145,124.69877195761072,-42.90840343310616
4.15,6.854839858496007,2.2453237072308867,37.967841423968764,-5.625177257810108
4.16,6.6769408690752075,2.442618760810465,58.15390181999942,21.028535031891536
4.17,8.017917894895971,2.665894407868709,96.6060374376006,-12.598522760927082
4.18,8.609061617827178,2.1906483055919286,46.23218491137692,10.04731105690584
4.19,8.942561593123507,2.8668406290069317,134.97231057751765,18.88356315318491
4.2,11.308507829377414,2.5683195686557228,85.1925401038705,-6.147614799385451
4.21,10.64641239520088,2.7438883330192256,45.11852600340171,18.297354456663697
4.22,12.210878349445428,2.9342666577889887,-95.22601777870153,-22.008172558982352
4.23,8.741892039626356,2.303724881839495,14.083865974650621,-6.664399406585915
4.24,12.492555668937808,2.8009786696571672,195.98320610160027,-35.274796364779036
4.25,12.661556161658279,1.5982289545439294,-172.87949925740674,-75.8666618973648
4.26,9.034965683789746,1.2836454317099033,-81.13159423320224,31.188114145616566
4.2700000000000005,11.038924276994694,2.221991237456386,31.47076113252831,41.93145292995949
4.28,9.664380906440629,2.122274490309205,62.95901727842795,-9.36586870871885
4.29,12.298104622563226,2.034673863282013,105.4472364637898,6.137986029263928
4.3,11.773325635716379,2.245034210894481,-94.56410890948735,7.1783630060947985
4.3100000000000005,10.406822444373358,2.1782411234038874,-91.89130878649462,-28.35880397010581
4.32,9.935499459986366,1.6778581314923904,41.39366442401479,-0.1406028599301834
4.33,11.234695732853636,2.1754290662052838,-22.209663403243667,23.267991180052064
4.34,9.4913061919215,2.1432179550934216,23.367122186622396,-33.267873276970505
4.3500000000000005,11.702038176586443,1.5100716006658044,4.7340126588863995,-21.021484815442093
4.36,9.585986445099616,1.7227882587844952,-182.65010478426967,20.231497239867252
4.37,8.049036080901129,1.9147015454631406,-67.93562053540722,-3.3367916040618155
4.38,8.2272740343915,1.6560524267032601,124.51845841991639,-2.986682151623384
4.39,10.539405249299403,1.8549679024306744,126.14665621515348,36.230387312215626
4.4,10.75020715869444,2.3806601729476182,-72.45374900740319,-4.729776805559382
4.41,9.090330269151474,1.7603723663195867,-153.1278599676151,-29.162190578789904
4.42,7.687649959342204,1.7974163613718328,177.75399071957202,11.169452425303646
4.43,12.645410083542838,1.9837614148256548,65.00837300135657,-14.327123414151785
4.44,8.9878174193686,1.5108738930887318,17.276137285853224,-22.361756911939878
4.45,12.990932829259231,1.5365262765868026,171.71098211043227,-13.192321932831064
4.46,12.422037061577171,1.247027454432116,18.835611478527653,13.753668628384986
4.47,13.367645058829774,1.8115996491544966,-44.94411722741086,-0.21896705094999191
4.48,11.523154717028685,1.2426481134130154,-153.67626613992263,-15.721738629228469
4.49,10.294119736031197,1.497164876569847,-14.104115721585117,7.60607997767675
4.5,11.24107240259699,1.3947697129665473,0.7870368920424653,-2.009580698231403
4.51,10.309860473872046,1.45697326260522,124.61788035259349,-30.774400518669395
4.5200000000000005,13.733430009649302,0.7792817025930793,-112.59542501434083,-28.261819598052817
4.53,8.057951973585986,0.8917368706440807,-208.93267514989628,1.5126037632470144
4.54,9.554776506651464,0.8095337778580188,207.41951782115171,21.917824795081835
4.55,12.206342330008932,1.330093366545708,52.645079798392885,13.344306053422947
4.5600000000000005,10.607678102618967,1.0764198989264149,-33.34349254465292,-1.0753388077243642
4.57,11.539472479115636,1.308586590391177,68.61962767345108,-2.9526101750198706
4.58,11.980070656087959,1.0173676954260187,59.263280386476254,-26.611477885142648
4.59,12.724738086845136,0.7763570326883356,103.73513079516931,-36.95354056314404
4.6000000000000005,14.054773271991442,0.27829688416309795,-120.65576295829226,1.8412764186409731
4.61,10.311622827679686,0.8131825610610642,-39.153339516697656,21.53271266123747
4.62,13.271706481657507,0.7089511373878381,259.6034004045172,-7.088987758754463
4.63,15.503690835769918,0.671402805885978,137.54750867603013,26.685030964539727
4.64,16.02265665517805,1.2426517566786213,-176.95566431856764,27.427883333579693
4.65,11.964577549398074,1.2199604725575317,26.262866998243453,4.711530942982407
4.66,16.547913995142167,1.3368823755382593,-225.7581940897549,9.397908747436773
4.67,7.449413667603073,1.4079186475062633,-194.0995045939386,-39.01283816434175
4.68,12.665923903263478,0.5566256122514408,320.6232377936896,-37.420254733238174
4.69,13.861878423476655,0.659513552841567,4.606528273474737,25.701153334391236
4.7,12.758054468733182,1.0706486789392502,-136.2958815837119,25.863668712405286
4.71,11.135960791802475,1.1767869270896616,-114.72997948713191,-2.274691457418257
4.72,10.463454878990591,1.025154849790886,20.846910343383,-13.921777153641628
4.73,11.552898998670301,0.8983513840168247,316.31134950799253,-2.7524031730651117
4.74,16.789681869150222,0.9701067863295649,-45.407528976173694,-0.574497617692451
4.75,10.644748419146847,0.886861431662976,-268.7448208803178,-2.7786200067422158
4.76,11.41478545154398,0.9145343861947217,140.75858936488908,1.5204999287943224
4.7700000000000005,13.459920206444805,0.9172714302388608,99.77783552293215,-9.907695169347534
4.78,13.410342162002857,0.7163804828077848,41.18731418089601,13.001730768885139
4.79,14.283666490062707,1.177306045616558,-61.61758470472353,5.824189834887157
4.8,12.177990467908414,0.8328642795055253,-28.65268600043919,1.5610222810362941
4.8100000000000005,13.710612770054233,1.2085264912373486,188.39841200906324,-11.276257820254742
4.82,15.945958708089705,0.6073391231005122,13.25292766570135,-42.02156235852364
4.83,13.975671323368253,0.36809524406689376,-200.14589951966548,9.782733693920903
4.84,11.94304071769648,0.8029937969789261,70.30165754559914,35.05989011723862
4.8500000000000005,15.381704474280752,1.0692930464116674,80.56459800125401,-21.483899339582905
4.86,13.554332677722067,0.3733158101873438,-11.451887204247555,-17.891278802291957
4.87,15.152666730195806,0.7114674703658359,89.23950254536203,21.276701608607848
4.88,15.33912272862927,0.7988498423594916,46.226498291290795,11.142733847339485
4.89,16.077196696021602,0.9343221473126209,56.8778794990759,-10.280641264847215
4.9,16.476680318610782,0.5932370170625001,42.536408460496204,-18.23625485870861
4.91,16.927924865231542,0.5695970501384122,-65.12294154228823,33.33546066150528
4.92,15.174221487765045,1.2599462302925915,-52.476690081315496,-10.856787823412944
4.93,15.878391063605255,0.352461293670158,160.0090750198757,-13.759399645022441
4.94,18.374402988162792,0.9847582373922728,95.62093255336015,19.22861441815403
4.95,17.79080971467278,0.7370335820333258,-104.4463960004557,-19.23698419618545
4.96,16.285475068153723,0.6000185534685719,-176.5149493892401,18.820421508548016
4.97,14.260510726888052,1.113442012204278,-59.357478376616314,-4.586117088016987
4.98,15.098325500621621,0.5082962117081306,41.6420499634545,4.033385340431529
4.99,15.09335172615724,1.194109719012796,-0.4973774464382181,68.58135073046802
