t,x,y,dx,dy
3.64,11.352640338683369,6.828865972785982,-411.39228517473316,43.70641188781451
3.65,11.039167426626673,7.8628898747739315,-38.28160876487448,1.0671578463640117
3.66,10.587008163385873,6.850209129713171,-217.96450888848182,-54.37664455926631
3.67,6.679877248857187,6.775356983588563,115.9914951814037,-12.471950056232231
3.68,12.9068380670144,6.600770128588522,204.28862418998295,14.39594366492156
3.69,10.76564973265722,7.063275856886967,30.37229443651904,-2.8724526832078823
3.7,13.514283955744997,6.54332107492432,-76.40378172210097,-63.13441015781217
3.71,9.23757409821551,5.800587653730732,165.86542036119022,-43.692758847243
3.72,16.83159236296933,5.669465897979486,209.90445180057952,18.13748167281659
3.73,13.435663134227594,6.163337287187036,-393.212583018597,43.42031654058394
3.74,8.967340702597337,6.5378722287911595,-230.9540070855079,21.702377404054857
3.75,8.81658299251724,6.597384835268149,-58.82322558774223,-19.597545973941862
3.7600000000000002,7.790876190842452,6.145921309312299,304.61708215400836,-60.618551432684285
3.77,14.908924635597051,5.3850138066144755,479.1544732768556,-2.4697177904664045
3.7800000000000002,17.373965656379365,6.096526953503036,-557.6990196338982,42.32677303356047
3.79,3.754944242919793,6.231549267285711,-40.08760267580021,-35.32679293178006
3.8000000000000003,16.572213602864533,5.3899910948673915,306.3678059541883,-32.968820616005246
3.81,9.88230036200443,5.57217285496556,-606.4467448859884,-0.730281501735135
3.8200000000000003,4.443278705144808,5.375385464832672,167.72032783816383,-30.540523691382305
3.83,13.236706918767078,4.961362381137923,463.5630692814982,36.11565533619091
3.84,13.714540090774575,6.097698571556474,-461.7197929092136,-37.79984565412866
3.85,4.002311060582345,4.205365468055215,-292.87708421536195,-44.714576986626696
3.86,7.856998406466728,5.2034070318238115,359.78777095077726,10.572064041295732
3.87,11.198066479597875,4.41680674888105,-74.18000884912516,-39.750657226020536
3.88,6.373398229484586,4.408393887303365,199.6266144124312,-9.856397465354405
3.89,15.19059876784711,4.219678799573954,80.83920679543337,28.812588723114914
3.9,7.9901823653939665,4.984645661765621,-314.0294220763144,-9.652889586406957
3.91,8.910010326321178,4.026621007845738,310.2324259294551,-22.422716767024184
3.92,14.194830883982881,4.536191326425072,-69.96062224125495,5.259056800248658
3.93,7.510797881495547,4.1318021438506705,-82.35558556967032,-23.851393958763538
3.94,12.547719172588952,4.059163447249786,144.95817104474156,20.465052395412727
3.95,10.409961302390062,4.541103191758951,7.432620813569542,-40.86584285473191
3.96,12.696371588860147,3.2418465901552267,-119.7403651014472,-35.14219222535442
3.97,8.015154000360807,3.8382593472519453,-142.5994479503272,50.764649062024915
3.98,9.844382629853312,4.257139571395734,257.5361347640542,-10.128178138454984
3.99,13.165876695641963,3.635695784482799,-191.11727041686288,-20.243153628793692
4.0,6.022037221516515,3.8522764988198226,-278.15680249093833,41.623298488850224
4.01,7.6027406458233155,4.468161754259786,228.36756558353426,-10.138791301650343
4.0200000000000005,10.58938853318743,3.649500672786683,248.47779190152323,-60.323590907220904
4.03,12.572296483853986,3.261689936115302,-110.92821665366915,-12.039374561344545
4.04,8.370824200114093,3.4087131815597975,-54.762076562842026,37.0225356562552
4.05,11.477054952597168,4.00214064924039,176.3570881337206,14.217307640344586
4.0600000000000005,11.897965962788346,3.693059334366615,-137.77785174318637,-27.251391698365467
4.07,8.721497917733698,3.4571128152730624,-160.17113195347247,2.5195738252969306
4.08,8.694543323718966,3.7434508108725524,-63.51127059605011,-16.253735199470952
4.09,7.451272505812723,3.13203811128365,73.67560363233434,-14.487583418062258
4.1,10.168055396365622,3.4536991425113133,-15.409850248367093,-9.583348221142103
4.11,7.143075500844862,2.940371146860729,-166.0906244644583,-53.45337827360247
4.12,6.846242907076137,2.3846315770392437,283.9671676161593,9.523829382919843
4.13,12.822418853167928,3.130847734519122,-105.66668979359883,2.4318161975093915
4.14,4.732909111204206,2.4332679009894305,-82.59540408331634,-29.451240671396675
4.15,11.170510771502851,2.5418229210912466,70.66911620012459,44.13589172881359
4.16,6.14629143520775,3.315985735565664,-162.07393486531754,-0.1740657014329372
4.17,7.929032074196568,2.538341607062588,253.44915726701782,-49.135638161283055
4.18,11.215274580547998,2.3332729723400236,80.15711775650442,6.6214462457058545
4.19,9.532174429326252,2.670770531976756,29.480718443721344,-5.783394824383109
4.2,11.804888949422088,2.217605075852429,167.45312360591458,-1.0159394090245257
4.21,12.881236901444472,2.6504517437962662,165.77903988223807,16.538434526395363
4.22,15.120469747066778,2.548373766380329,-250.8155662404364,-24.370427356000974
4.23,7.864925576634785,2.1630431966762105,-455.32839137178945,-9.847262978803741
4.24,6.0139019196303,2.3514285068041993,74.88414306671729,27.16912624149434
4.25,9.362608437969099,2.706425721506086,191.80701538929264,-23.30303837611919
4.26,9.85004222741607,1.8853677392818253,172.63666105153874,-34.08550771705485
4.2700000000000005,12.815341659000172,2.024715567165058,31.046614125686062,46.98588801229273
4.28,10.47097450993028,2.825085499527643,41.38294330319934,-11.00254834476776
4.29,13.64300052506414,1.8046646002697075,-56.94142389591764,-6.8387250334034775
4.3,9.33214603201195,2.688310998859576,-41.95789044303774,24.318346445056136
4.3100000000000005,12.803842716204056,2.2910315291707275,159.96137448999855,-82.21833643539952
4.32,12.531373521812329,1.0439442701516235,-197.2117361708705,-48.29000801897732
4.33,8.85960799278673,1.3252313687912018,-235.88582703325102,35.63202276721617
4.34,7.813656981147409,1.7565847254959317,122.75908681742499,54.37060139912319
4.3500000000000005,11.314789729135688,2.4126433967737104,225.16885968798704,10.741165505688016
4.36,12.317034174907477,1.9714080356097947,-127.17560505659407,-1.476170968359014
4.37,8.771277628003862,2.383119977406531,-78.80128175562334,-49.43675282910784
4.38,10.741008539795045,0.982672979027659,48.29243732082415,-21.130195608917404
4.39,9.737126374420324,1.9605160652281919,-189.20264238802264,40.880997675526196
4.4,6.956955692034345,1.8002929325381005,250.86406404532693,-20.40799097812291
4.41,14.754407655326041,1.5523562456657323,146.17792912903457,-9.30590686306023
4.42,9.880514274614974,1.6141747952768999,-385.9998206386303,-8.26452390382289
4.43,7.034411242553601,1.3870657675892781,-145.70195830070378,-8.92987303451973
4.44,6.9664751086010765,1.4355773345865253,30.51892745948868,28.904161943416952
4.45,7.644789791743323,1.9651490064575878,144.5517533650986,22.4605541314706
4.46,9.857510175902986,1.8847884172159277,-66.67679529446207,-24.969690201726337
4.47,6.31125388585411,1.4657552024230716,114.11402542996461,-6.336065752796401
4.48,12.139790684503161,1.7580671021600596,106.72709685436689,-4.672839919255068
4.49,8.445795822942344,1.3722984040380286,-66.91721443288145,-25.99881201244193
4.5,10.801446395845561,1.2380908619112319,38.55638692385082,11.438183255621098
4.51,9.216923561419344,1.6010620691504456,-196.52149894184265,-35.52286092661739
4.5200000000000005,6.871016417008548,0.52763364337874,-4.02647144556488,-7.801006618739365
4.53,9.136394132507638,1.4450419367754783,-165.1105067259939,68.61386177472382
4.54,3.5688062824887403,1.899910878873187,100.06010505420375,4.299532045624048
4.55,11.13759623359167,1.5310325776879574,235.74660085519395,-33.52312184820191
4.5600000000000005,8.283738299591802,1.2294484419091392,279.80396455806283,26.569238704061277
4.57,16.733675524752055,2.0624173517690947,239.11394102701092,-7.395150361923726
4.58,13.066017120131917,1.0815454346706679,-294.56424754271904,-14.260781531253727
4.59,10.8423905738978,1.777201721144026,-201.80335421130275,-16.86190414751446
4.6000000000000005,9.029950035905806,0.7443073517202172,3.596843225415114,-11.43987546325583
4.61,10.914327438405776,1.5484042118787413,-49.09967829310983,26.672438450263883
4.62,8.04795647004363,1.2777561207254835,87.69930519332047,-19.605769022698667
4.63,12.668313542272147,1.1562888314247763,152.30262435438596,10.750857395580596
4.64,11.094008957131283,1.492773268637091,40.067623783278805,-37.848978601321065
4.65,13.46966601793809,0.3993092593982105,284.67062895397373,-12.68531654544448
4.66,16.787421536210807,1.2390669377280241,-33.320807589839774,22.653491963979757
4.67,12.803249866141309,0.8523790986777959,-291.1872062641522,-69.00385835075517
4.68,10.963677410927888,-0.14101022928704987,-78.65225939512766,19.258550082661195
4.69,11.230204678238904,1.2375501003312392,150.80269509165544,39.41750167405837
4.7,13.979731312760846,0.6473398041943106,-326.806754817418,-40.6066272320459
4.71,4.694069581890682,0.42541755569033857,-136.91537230358983,42.23067258301349
4.72,11.241423866689107,1.4919532558545623,126.72293931724482,24.137303670457648
4.73,7.228528368234699,0.908163629099356,152.4592035774433,-16.36460400663981
4.74,14.290607938237063,1.1646611757216843,251.048937445356,-64.42712142845338
4.75,12.249507117141711,-0.3803787994696839,13.263740106142905,-12.570466533647839
4.76,14.555882740359916,0.9132518450487329,110.89795279009388,39.85973451210876
4.7700000000000005,14.467466172943427,0.41681589077235076,-158.78933399949995,29.666082101613576
4.78,11.380096060370112,1.5065734870808773,-86.33295641112807,19.958592776573543
4.79,12.740807044720901,0.8159877463038131,-23.894227277987284,-6.68619319691291
4.8,10.902211514810379,1.372849623142622,-231.45247600340588,-12.736255704149993
4.8100000000000005,8.111757524652589,0.5612626322206857,194.19359149530612,-30.247746147754064
4.82,14.786083344715752,0.7678947001874363,411.68658563104884,20.234987709332138
4.83,16.34548923727339,0.9659623864073199,173.29868785129452,-5.162038750589126
4.84,18.252057101741567,0.6646539251756559,-145.34238813763852,-4.198242808091848
4.8500000000000005,13.438641474519954,0.881997530245527,-493.37490107266643,35.9555837236146
4.86,8.384559080288035,1.3837655996479394,-108.16294947533288,18.358692938662024
4.87,11.275382485013342,1.2491713890187597,522.9750517544614,-9.9013759524155
4.88,18.84406011537704,1.1857380805996336,189.97716106658413,-40.659944199745695
4.89,15.074925706344944,0.4359725050238632,-548.6982326350349,-11.017874276809124
4.9,7.870095462675783,0.9653805950635594,-54.13889648797897,51.99093447770191
4.91,13.99214777658416,1.4757911945779274,304.3570375605498,0.522841813281012
4.92,13.957236213886649,0.9758374313291793,-11.712426176975555,-29.920662091907715
4.93,13.757899253044654,0.8773779527397858,6.0696004346127665,-18.919245854811194
4.94,14.078628222578951,0.5974525142329304,-218.83675408516655,-26.729859874655194
4.95,9.38116417134167,0.34278075524666746,45.51528413218671,31.632075070127257
4.96,14.988933905222664,1.230094015635462,354.8060875436539,-12.415498225244793
4.97,16.477285922214598,0.09447079074177689,289.65565519892664,-21.652245875074463
4.98,20.78204700920158,0.7970490981341258,148.62061246010182,6.276806035003016
4.99,19.449698171417207,0.22000691144195378,-133.23488377844015,-57.70421866921843
