t,x,y,dx,dy
3.63,8.075500205158013,7.008531138081595,-29.31769358698523,-22.954771807487646
3.64,10.558644446811604,5.356623418977513,-201.795373957308,-57.55991514835438
3.65,4.039592726012249,5.857332835114409,295.24920496724974,35.012754602435734
3.66,16.463628546157445,6.056878511026214,404.54882836197334,-37.56719109240177
3.67,12.130569293252467,5.105989013266424,-376.2012093456449,10.455730658050527
3.68,8.93960435924459,6.265993124187318,0.13060999261870165,60.896225905800065
3.69,12.133181493104557,6.323913531382475,297.8629352527115,-46.813547176629015
3.7,14.896863064298806,5.329722180654691,-62.33910549739164,20.572521521402564
3.71,10.886399383157023,6.735363961810419,-487.491837086219,42.99157604283738
3.72,5.147026322574342,6.189553701511353,-73.80561283210255,-78.87034249902541
3.73,9.410287126514525,5.157957111829931,299.0028641500292,-40.43002341806812
3.74,11.12708360557482,5.380953233150046,61.549493911800084,58.30686076988502
3.75,10.641277004750625,6.3240943272276,-35.48278709184308,-38.41114411271013
3.7600000000000002,10.417427863737968,4.612730350895724,-61.68066279108996,-106.67865116591537
3.77,9.40766374892886,4.190521303909233,-22.27327450676097,15.441040028019927
3.7800000000000002,9.97196237360282,4.921551151456174,186.39273348925997,-44.55157443584872
3.79,13.135518418713946,3.2994898151923624,63.321486093166186,-6.137632020349571
3.8000000000000003,11.23839209546592,4.798798511049321,-495.29397579970475,35.41626403372638
3.81,3.2296389027201124,4.0078150958669925,-217.65842456817558,-97.65307490771946
3.8200000000000003,6.885223604102923,2.8457370128949133,-168.72221613952794,41.441297970289696
3.83,-0.1448054200699751,4.836641055272647,392.577559853687,99.08621625000677
3.84,14.736774801176495,4.827461337895007,137.19210961904915,-51.71228867904233
3.85,2.5990367723098107,3.8023952816917546,-280.0999404848013,-92.39241755281583
3.86,9.134775991479636,2.979612986838679,75.87650324092081,31.71478699492681
3.87,4.116566837127715,4.436691021590392,-321.5696307635535,9.363797673098105
3.88,2.703383376208401,3.1668889403007623,166.99787422677224,-74.8924613782709
3.89,7.456524321663437,2.938841794025019,669.8338973817953,9.283001400465707
3.9,16.100061323844145,3.3525489683100482,-606.8150420326017,54.57489880842175
3.91,-4.6797765189899145,4.030339770193467,-446.7339610446642,-73.11478067731392
3.92,7.165382102949403,1.890253354763894,416.15887139402736,54.55682461313867
3.93,3.6434009088899577,5.12147626245648,72.64662828181218,-10.027911931675703
3.94,8.61831466858527,1.6896951161306755,1341.0322140109074,-136.9016755247576
3.95,30.46404518910888,2.3834427519615087,-397.9367168721483,17.406656631491074
3.96,0.6595803311445909,2.0378282487605435,-1125.0869285980743,56.6318854323098
3.97,7.962306617149021,3.5160804606077867,516.6237646973416,-4.534636577398231
3.98,10.992055625091623,1.9471355172127143,-408.2934629165749,-116.76691153735561
3.99,-0.20356264118311707,1.1807422298607082,-175.03701676535962,73.23922284290704
4.0,7.491315289783588,3.4119199740707233,618.6390108596808,108.26476646255753
4.01,12.169217576010235,3.3460375591118123,65.3077415025814,-103.94242705810512
4.0200000000000005,8.79747011983453,1.3330714329083995,-314.15206075402784,-57.74321704316884
4.03,5.8861763609294915,2.1911732182481547,-196.13447931243067,57.3576563508564
4.04,4.874780533586001,2.480224559925503,209.86928090950943,1.216266456489592
4.05,10.08356197911959,2.2154985473779463,-59.14926005083623,-14.745986353520081
4.0600000000000005,3.6917953325682173,2.185304832855115,478.55796851119766,-11.94942999123883
4.07,19.65472134934178,1.9765099475531804,117.88687598117912,34.82466016363797
4.08,6.049532852191749,2.8817980361278597,-794.2008108253074,10.38837422221404
4.09,3.770705132835971,2.1842774319974567,60.69984733195878,-30.52254668887913
4.1,7.263529798830898,2.27134710235029,189.31492470471468,-31.722037256768587
4.11,7.557003626930067,1.5498366868619982,79.83748993022687,-78.01504818321614
4.12,8.860279597435385,0.7110461386859421,469.09513272084354,9.117279256764107
4.13,16.93890628134674,1.7321822719972764,446.89004113524413,38.80353162624781
4.14,17.798080420140078,1.487116771210882,-432.56730819606713,37.1326602983067
4.15,8.287560117424276,2.474835477963537,-149.36187194652462,29.625978513140936
4.16,14.810842981208094,2.0796363414738375,663.4430692681427,-41.223283552365245
4.17,21.556421502786847,1.6503698069162493,-53.21528315105297,-25.713310911797862
4.18,13.746537318187057,1.5653701232378912,-859.5111504960374,34.154657791454866
4.19,4.366198492865559,2.333462962745438,-225.0716605564886,25.001773866830007
4.2,9.245104107055916,2.065405600574595,304.4987033825829,-19.398283191849302
4.21,10.456172560517086,1.94549729890846,74.73814801657613,-14.936534780218707
4.22,10.739867067387406,1.7666749049702273,14.274697728228375,-23.105388512918182
4.23,10.741666515081635,1.4833895286500762,215.29325624700414,-29.229954129629604
4.24,15.045732192327208,1.1820758223776235,111.80821264529061,-26.773555227479385
4.25,12.977830767987399,0.9479184241004999,-293.8230375330816,-45.27581925093381
4.26,9.1692714416657,0.2765594373589666,-294.9647752878569,-6.97086220469167
4.2700000000000005,7.078535262230275,0.8085011800067698,88.84230066049992,89.8021743681965
4.28,10.94611745487521,2.072602924722873,526.0718524865554,47.45274095628714
4.29,17.599972311961157,1.7575559991324923,122.97369542566673,35.64819329725067
4.3,13.405591363388492,2.785566790667872,-309.17378640792083,-41.02172210026388
4.3100000000000005,11.416496583802791,0.93712155712694,19.625435961536027,-95.0419179604653
4.32,13.798100082618836,0.8847284314583628,231.84730186082368,-17.167316425046078
4.33,16.053442621019165,0.5937752286260258,-598.0567298082332,49.48558070007634
4.34,1.836965486454428,1.8744400454598684,-630.6199606021842,-18.216190562160115
4.3500000000000005,3.4410434089765936,0.22945141738255526,802.3877696876239,-40.10678792373071
4.36,17.88472088020614,1.0723042869850148,990.8895877557086,48.720602504878116
4.37,23.258835164090343,1.2038634674800968,-409.825622832108,-19.846223900434197
4.38,9.688208423564154,0.6753798089763392,-769.3878376616955,45.38989406410745
4.39,7.871078410856761,2.1116613487622264,192.92682852550274,17.67225535855851
4.4,13.546744994074961,1.0288249161472935,293.52786778302044,-88.57598501670549
4.41,13.741635766517794,0.3401416484280412,-148.48928468118015,30.478192354047295
4.42,10.576959300451422,1.6383887632282264,334.8611962036688,46.23194958021438
4.43,20.438859690591027,1.2647806400323092,362.5583768597494,18.03470858759988
4.44,17.828126837645467,1.9990829349803305,-554.3334644554619,-45.51834845530752
4.45,9.352190401482055,0.35441367092634923,-466.4345884414861,-75.83876517375029
4.46,8.499435068815945,0.4823076315053572,860.5236474705578,25.442814798415572
4.47,26.56266335089284,0.8632699668946499,-73.78649028783838,2.7172857986083194
4.48,7.023705263055803,0.536653347477462,-141.3070641394686,-26.98046534818191
4.49,23.736522068100186,0.3236606599309892,371.27518578160976,10.854692952508735
4.5,14.44920897868784,0.7537472065276319,-650.6371618809319,44.67655584520317
4.51,10.723778830481827,1.2171917768350335,189.13199213581254,18.66177996611325
4.5200000000000005,18.231848821405173,1.1269828058498563,192.6853524330403,-65.2822106642379
4.53,14.577485879143715,-0.08845243644965439,-395.31975297995314,-15.132170701832479
4.54,10.325453761806278,0.8243393918132133,-205.32939474425154,23.10202757793312
4.55,10.470897984258773,0.3735881151089982,83.83093912894662,-39.144217046055694
4.5600000000000005,12.00207254438537,0.04145505089209178,330.41065530807043,69.04207749520104
4.57,17.07911109042002,1.7544296650128695,531.5770973050322,43.82607493711505
4.58,22.633614490485787,0.9179765496343741,28.912768520502937,-71.01789193147415
4.59,17.65736646083007,0.3340718263834167,-1055.204535717438,0.9808838015085399
4.6000000000000005,1.529523776135548,0.9375942256646506,51.33290111156407,67.66409010687947
4.61,18.68402448305842,1.6873536285210244,587.2803801551112,-7.969269596905974
4.62,13.275131379237521,0.7782088337265344,-55.117609380835916,-56.72679237992523
4.63,17.581672295441724,0.5528177809225442,-74.973784148871,9.694074488435135
4.64,11.775655696260134,0.9720903234952329,-476.5647436166386,-13.896684151197526
4.65,8.050377423108912,0.27488409789848806,68.71509547345761,-53.21394599253229
4.66,13.149957605728536,-0.0921885963554665,-106.54783159486004,-20.228280173858817
4.67,5.919420791211756,-0.12968150557867963,-287.3343019234341,51.54360114800477
4.68,7.403271567259976,0.9386834266046068,749.6154311372244,47.24239744548678
4.69,20.91172941395766,0.8151664433309718,446.49971071145325,-75.8167311748022
4.7,16.333265781490855,-0.5776511968913594,-693.2386304647305,-17.23360275728866
4.71,7.0469568046633455,0.47049438818520584,-153.89323406287122,-30.107441913160017
4.72,13.255401100233495,-1.1798000351545468,577.0136766116574,-56.338340501543954
4.73,18.58723033689668,-0.6562724218455062,-321.29808852153354,6.604981310576079
4.74,6.829439329804195,-1.047700408942941,756.1135499851778,23.69720562189189
4.75,33.709501336599914,-0.18232830940767852,711.6048551742012,25.34252407204379
4.76,21.061536433287916,-0.5408499275020759,-86.51040230037597,49.87091848705408
4.7700000000000005,31.97929329059444,0.8150900603335783,86.98561265062608,69.00464459700362
4.78,22.801248686302262,0.8392429644381467,-698.5275073422818,-37.678203881470765
4.79,18.008743143749104,0.06152598270417914,-1300.3683361357994,-8.750907584307498
4.8,-3.206118036413173,0.6642248127520004,535.2409434165371,1.941229688473599
4.8100000000000005,28.713562012084807,0.10035057647354839,632.5783524584679,-39.055535324541914
4.82,9.445449012761024,-0.11688589373888675,-518.5845604936486,6.559687198912991
4.83,18.341870802212053,0.23154432045180542,138.6000447961236,19.550368410582983
4.84,12.217449908683436,0.2741214744727646,247.9638626392384,-52.68246146809801
4.8500000000000005,23.30114805499846,-0.8221049089102803,298.62574730587085,-31.336722723993866
4.86,18.18996485480243,-0.3526129800072664,-318.2807602054304,78.90483966792476
4.87,16.935532850889988,0.7559918844481814,373.09429447773994,-24.839325444285738
4.88,25.65185074435707,-0.8493994888929706,237.51085767781933,-40.96949984438521
4.89,21.685750004446273,-0.06339811243950522,-233.68320149712986,113.22861084399759
4.9,20.97818671441465,1.415172727987095,-668.8299460210785,-59.35566328057701
4.91,8.309151084025457,-1.250511378050705,120.87687379150248,-76.12027605428146
4.92,23.395724190244646,-0.10723279309850203,527.0991781949227,95.60061081860022
4.93,18.851134647923686,0.6615008383212586,-225.88040787205728,-5.354118612022999
4.94,18.878116032803803,-0.21431516533911055,810.756064195642,-41.9336717843238
4.95,35.06625593183547,-0.1771725973653177,-79.70248645311756,24.32027694441844
4.96,17.284066303741486,0.27209037354924787,-745.6936373519908,-6.153529983162635
4.97,20.152383184795973,-0.3002431970285678,579.2596166077299,29.16384398826331
4.98,28.86925863589687,0.855367253314681,203.15205712827947,-8.535335092840787
4.99,24.215424327362847,-0.4709498988851671,-465.3834308534122,-132.63171521998763
