t,x,y,dx,dy
3.6,55.25247304081668,1.8086151663824812,102.34653483346437,28.705664237068255
3.61,59.993730623802485,1.3356919999263799,-21.75718904759151,-45.7795062645693
3.62,54.817329259864415,0.8930250410910958,160.66991447470446,6.612612479160276
3.63,63.207128913295975,1.4679442495095403,421.3606908587235,17.940375494144554
3.64,63.24454307703853,1.2518325509739523,-162.22057871192783,2.0478439491354408
3.65,59.96271733905756,1.5089011284922278,-133.86435224801016,19.46259122651135
3.66,60.56725603207849,1.6410843755041742,-77.54975304204527,-2.0837204286659556
3.67,58.41172227821677,1.4672267199189224,-116.57614223337805,-15.767980338033937
3.68,58.23573318741102,1.3257247687434963,82.86378579610846,62.755627358888205
3.69,60.068997994138854,2.7223392670966193,45.62121096366582,12.553444258190154
3.7,59.14815740668421,1.5767936539071867,119.67345679818754,-44.31930700937971
3.71,62.462467130102425,1.835953126908962,222.48878822475126,6.4442365668535615
3.72,63.59793317117915,1.7056783852442408,-60.169191539678195,16.772583635802803
3.73,61.25908329930901,2.171404799624992,-92.69414294378385,9.925365968112459
3.74,61.74405031230359,1.9041857046064574,-177.23766252526684,44.9883530019019
3.75,57.714330048803866,3.071171859662967,143.35896028739035,35.82366768513286
3.7600000000000002,64.61122951805189,2.6206590583090437,113.8920556383182,-16.93272260020899
3.77,59.992171161570745,2.732517407658762,-81.39292180552366,-44.429504478820576
3.7800000000000002,62.98337108194175,1.7320689687325819,8.737090987835018,16.35969565930995
3.79,60.1669129813277,3.0597113208448583,-208.80084602774014,19.76567160615322
3.8000000000000003,58.807354161387,2.1273824008555464,-136.64880696343698,10.70866862652025
3.81,57.433936842058955,3.273884693375171,-264.2705656290141,87.58500573850259
3.8200000000000003,53.5219428488066,3.879082515625576,-87.60809896474393,-10.72727244011071
3.83,55.68177486276381,3.05933924457302,523.7337009618886,4.5147188820822635
3.84,63.99661686804416,3.9693768932672193,-230.17880636654445,49.825814204948415
3.85,51.078198735431975,4.055855528671953,-203.70107022477032,23.617020496295993
3.86,59.922595463547786,4.441717303193126,626.5824278925934,40.312056161329224
3.87,63.60984729328363,4.86209665189854,-314.5634132452151,-15.67878941074315
3.88,53.63132719864408,4.1281415149783145,-527.3218181177403,-23.35302939079142
3.89,53.06341093092922,4.395036064082755,241.608215019382,15.738883557046648
3.9,58.463491499031456,4.442919186119258,212.48480340243214,47.99481562148176
3.91,57.31310699897758,5.35493237651243,-151.99676350379195,21.208691999215546
3.92,55.42355622895565,4.867093026103631,-201.8278852934709,-29.027035878318458
3.93,53.27654929310815,4.774391658946079,-233.0143630673574,12.332172233008379
3.94,50.763268967608504,5.113736470763779,89.73256873724631,49.32751820939575
3.95,55.071200667853375,5.7609420231340085,-176.0514739222408,33.17596568409553
3.96,47.24223948916422,5.777255784445718,-195.26392140967073,3.62932832505885
3.97,51.16592223966048,5.833528589635187,385.2055050775248,20.09838581560723
3.98,54.94634959071473,6.1792235007578515,-76.84441251735461,76.92210813235829
3.99,49.62903398931298,7.371970752282392,-450.8689740718037,44.22713188522977
4.0,45.92897010927859,7.063766138462514,-330.65049701389034,-24.297079772980453
4.01,43.016024049035316,6.886029156822794,-90.97358685978088,25.113073232612976
4.0200000000000005,44.10949837208327,7.5660276031148594,88.73151192644764,63.20109847438948
4.03,44.79065428756435,8.150051126310622,178.38540623286235,-7.1288090373248565
4.04,47.677206496740446,7.423451422368365,155.18187559441913,-36.27142823777854
4.05,47.89429179945267,7.424622561555067,-367.1097086709847,20.663639842749603
4.0600000000000005,40.33501232331989,7.836724219223403,-2.449307562908416,8.204917967423285
4.07,47.84530564819317,7.588720920903596,42.74255073411064,20.549595304714217
4.08,41.189863338002084,8.247716125317679,-503.14084007550946,-4.181772037416465
4.09,37.782488846683194,7.5050854801552696,-139.8310574425036,28.153795826524686
4.1,38.39324218915207,8.81079204184816,126.85620988597861,79.09153787835419
4.11,40.319613044402935,9.086916237722297,-207.15584487491628,-17.2311954822261
4.12,34.25012529165436,8.46616813220371,-52.55954017647582,3.6929980516201226
4.13,39.26842224087344,9.160776198754698,7.6758367325851395,1.3082124926189067
4.14,34.403642026306066,8.492332382056087,-460.62148574975186,-23.925563248766935
4.15,30.055992525878235,8.682264933779424,-281.66405672201495,16.590972418097692
4.16,28.77036089186537,8.824151830418055,-45.04999032535375,80.47471408648221
4.17,29.154992719371176,10.291759215509034,-62.00496533848832,6.134401903566925
4.18,27.530261585095634,8.946839868489391,-9.048205797435003,-61.72037907860937
4.19,28.97402860342274,9.057351633936946,223.85834623037658,33.35808503048753
4.2,32.00742850970313,9.614001569099118,-129.38229882299675,30.572325172471096
4.21,26.38638262696286,9.668798137386355,-138.0434132850362,53.53402924604006
4.22,29.246560244002467,10.684682154019896,245.73527333634775,-4.515522519139324
4.23,31.301088093689852,9.578487687003378,99.36685111002544,-13.167725539487492
4.24,31.233897266203215,10.421327643229969,-187.57429350837197,45.7663860459424
4.25,27.54960222352249,10.493815407922206,-119.44355985958873,-88.408638309774
4.26,28.845026069011492,8.653154877034526,45.82555668715008,-64.67520790424697
4.2700000000000005,28.466113357265357,9.200311249837448,-414.4406238382239,123.7268802393038
4.28,20.556213592247495,11.127692481820539,-387.5228914938498,25.19463909629434
4.29,20.715655527388527,9.704204031763323,712.8519244851077,-57.220015957369355
4.3,34.813252081949344,9.983292162673175,45.25854753664453,11.20844033997173
4.3100000000000005,21.62082647811901,9.928372838562732,-327.8375228896641,-10.63655122914588
4.32,28.256501624154158,9.770561138090263,-91.77329877189368,55.36133137850095
4.33,19.785360502681176,11.035599466132727,-264.7570822198711,-32.515748845129224
4.34,22.96135997975685,9.120246161187692,-110.91225970551943,-24.623494090096415
4.3500000000000005,17.56711530856997,10.543129584331082,59.60984677681813,26.510143542839216
4.36,24.153556915292178,9.650449032044696,-61.72735150419567,-32.73411011513042
4.37,16.332568278486086,9.888447382028488,7.464234156077282,2.531172998172792
4.38,24.30284159841372,9.701072492008151,231.9354526809716,2.6471332497567346
4.39,20.97127733210542,9.94139004702362,-545.0381419208207,-40.417573923295436
4.4,13.402078759996675,8.89272101354211,-12.629370902050596,-25.216973151758225
4.41,20.718689914063084,9.437050583988304,68.80335294130987,-35.92294807400475
4.42,14.778145818822841,8.17426205206203,-479.09679709658644,30.410781471562245
4.43,11.136753972131558,10.045266213419536,-46.73856126074554,7.936487847885417
4.44,13.843374593608472,8.332991809019422,204.68587414209776,-41.42513204349626
4.45,15.230471454973728,9.216763572549363,52.68328566128389,47.512545144933256
4.46,14.897040306834127,9.283242711918067,-29.234500216461015,-42.19008339865661
4.47,14.645781450644519,8.372961904576249,-55.22950127426191,-50.66921590386886
4.48,13.792450281348806,8.269858393840737,-194.14958722861707,4.674110754241781
4.49,10.762789706072283,8.46644411966106,192.77828329126044,37.87740565260441
4.5,17.64801594717393,9.02740650689281,19.79631087283485,-0.21373444673270114
4.51,11.158715923528971,8.462169430726407,-190.91990545034275,-10.266626800428469
4.5200000000000005,13.829617838167799,8.822073970884317,89.78029594953694,-28.026612065458437
4.53,12.954321842520066,7.9016371894173405,-148.87875089416707,-70.34365069835377
4.54,10.852042820284522,7.41520095691727,-63.01375808505486,-14.403375077944645
4.55,11.694046680818996,7.613569687858454,167.4504510906363,-10.068069151766508
4.5600000000000005,14.20105184209747,7.213839573881881,-368.23087862740556,13.695236284959037
4.57,4.329429108271814,7.887474413557547,-198.95005966845724,25.681432314935307
4.58,10.222050648728409,7.727468220180576,505.7867500156083,24.83560506826376
4.59,14.445164108583764,8.384186514922812,86.16159524048152,17.355112621460364
4.6000000000000005,11.945282553537481,8.074570472609704,-61.75035350834628,-28.695133000961505
4.61,13.210157038416478,7.810283854903566,45.10701292257056,-13.422956976025603
4.62,12.847422811988874,7.806111333089198,-233.6720200678526,-37.068434955310636
4.63,8.536716637059525,7.068915155797369,-181.7015496581651,-47.87613465852246
4.64,9.213391818825649,6.848588639918768,-19.46723913364002,8.94563046674432
4.65,8.14737185438656,7.247827765132314,263.37642955160203,-84.6604182786624
4.66,14.480920409857156,5.155380274345703,397.8575018806671,-37.76011888345579
4.67,16.10452189199973,6.492625387463215,-320.8995556654487,70.16397483722602
4.68,8.062929296548319,6.558659771090193,-304.8992372283075,-63.58125452626973
4.69,10.006537147434326,5.221000296937664,6.999268885920117,-21.290905053679467
4.7,8.202914674267058,6.132841670016395,-44.207481467520324,46.97327013594821
4.71,9.122387518083938,6.1604656996566085,217.0052653039993,-40.45970428131341
4.72,12.543019980346951,5.323647584390144,-207.7492414130713,10.842450688757935
4.73,4.967402689821438,6.3773147134319395,-209.23424861016213,41.513151155191224
4.74,8.358335008142639,6.153910607494101,-54.00243900582589,-38.76423143245091
4.75,3.8873539097049434,5.602030084782938,121.52462987439412,-56.26743921982285
4.76,10.78882760563047,5.028561823097668,43.61170152925041,10.729056823333167
4.7700000000000005,4.759587940288823,5.816611221249726,-357.19846348887165,10.718197337414267
4.78,3.6448583358524367,5.242925769846081,295.54364142709113,-12.251193068622797
4.79,10.67046076883052,5.571587359877276,398.60335354254687,-12.06616831249761
4.8,11.616925406703203,5.0016024035961335,-2.598011653549861,-12.790019076223928
4.8100000000000005,10.618500535759345,5.315786978352868,13.338081825296854,33.59289278095977
4.82,11.883687043208948,5.673460259215341,-174.5266952067176,33.3560070364627
4.83,7.127966631625068,5.982907119082109,-122.49214297280542,-58.53605492340185
4.84,9.433844183752893,4.502739160747329,63.15216158712036,-103.32013842156621
4.8500000000000005,8.391009863367206,3.9165043506508153,-52.45841521715596,66.73703794731989
4.86,8.384675879409658,5.837479919693536,-250.3680741107908,102.4452993357979
4.87,3.383648381151496,5.9654103373667295,-48.52741462788555,-72.72093282816937
4.88,7.414127586851968,4.3830612631301795,95.32622849116441,-88.24084576682753
4.89,5.2901729509747435,4.200593422030217,35.991226326964636,-10.35491300221716
4.9,8.133952113391716,4.175963003085845,-46.379849848323715,10.73478885454469
4.91,4.362575954008836,4.4152891991210925,6.919584255820894,-28.82131011403999
4.92,8.272343798508132,3.599536800805057,210.49309912037796,-54.7131391287902
4.93,8.572437936416305,3.321026416545312,-53.900731846351505,-6.480974167776537
4.94,7.194329161580927,3.4699173174495606,-71.74903897935769,62.26127037135072
4.95,7.137457156829003,4.566251823972271,-163.31286979703833,-40.46474318950246
4.96,3.9280717656402295,2.660622453659528,-382.91524222928336,-21.599276516123382
4.97,-0.5208476877565014,4.134266293649813,262.9966825467784,50.43003337644399
4.98,9.188005416577177,3.6692231211882587,441.6148212402378,-12.377044573556105
4.99,8.3114487370494,3.8867254021786257,-87.65566795277957,21.75022809903717
