t,x,y,dx,dy
3.62,20.129725666053982,12.064032715837246,-91.33304110210952,-28.188420947822692
3.63,28.150203569440027,12.265254629929789,265.41091033909504,4.113222802822634
3.64,25.43794387283541,12.146297171893684,-71.18160124124643,-20.126046415376436
3.65,26.72657154461492,11.862733701622266,-435.63149640967833,-2.445564990830235
3.66,16.725313944641336,12.097385872077103,208.92641177783366,22.798100495879567
3.67,30.905099780170524,12.31869571153986,382.5362054052554,50.1418882089248
3.68,24.37603805274553,13.100223636255626,-621.9443609032946,-69.85807623157757
3.69,18.46621256210459,10.921534186908438,-252.42460547937355,-62.6719824013843
3.7,19.327545943158352,11.846783988228076,449.29224172634304,63.32371576465857
3.71,27.452057396631137,12.188008502201637,23.43741796027234,24.399685167158054
3.72,19.7962943023631,12.334777691571228,-333.8672125015114,-38.7442816762175
3.73,20.774713146600522,11.413122868677334,-66.39989979211009,-95.11511866890783
3.74,18.468296306520752,10.432475318193067,-147.28047118776703,-57.64615843314505
3.75,17.829103722845105,10.260199700014397,-414.3301785975564,-9.825411118525153
3.7600000000000002,10.181692734569307,10.235967095822568,261.82924846218384,11.683300275265992
3.77,23.065688692087875,10.493865705519704,87.80739706830252,20.82443868094009
3.7800000000000002,11.937840675934291,10.652455869441365,165.24285911982793,-7.669520801852514
3.79,26.3705458744833,10.340475289482676,722.6477400790264,1.254358684887734
3.8000000000000003,26.390795477514196,10.67754304313915,-895.1945281592989,2.2483946639650867
3.81,8.466655311298101,10.385443182762003,-96.13246831081278,-15.225907137189438
3.8200000000000003,24.468146111299447,10.373024900395372,141.42909368186758,-11.307537651597329
3.83,11.295237184936752,10.159292429730066,-184.52454008327754,-86.46500201955052
3.84,20.777655309633978,8.643724860004397,229.21161129347377,-16.088511011384185
3.85,15.879469410805592,9.837522209502502,-74.12913086048309,27.14555590309476
3.86,19.295072692423947,9.186635978066375,-221.92613285495725,-3.788115072693415
3.87,11.44094675370594,9.761759908048688,-171.28781473387585,-2.6961547677161093
3.88,15.869316397745882,9.132712882712108,50.779107894202184,-7.185157997493889
3.89,12.456528911589636,9.61805674809886,-187.0905706323963,65.27343866146538
3.9,12.127504985097817,10.438181655941401,1.9314944017902462,1.1070195180425344
3.91,12.495158799625472,9.640197138459639,284.90239969832487,-76.80334701054727
3.92,17.8255529790641,8.902114715730452,19.551431556588,-20.306363981660354
3.93,12.886187430756777,9.23406985882648,-207.06904430711677,-61.24127217584902
3.94,13.684172092921504,7.677289272213553,27.066521833087336,-38.777649336974434
3.95,13.427517867418478,8.458516872087094,-381.1175412791737,56.31112541352974
3.96,6.061821267338339,8.803511780484168,-407.3048353080629,-21.03428134332586
3.97,5.281421161257506,8.037831245220527,300.14854774321014,-114.66286578470647
3.98,12.064792222202211,6.510254464790071,301.2173128741642,-59.751564422689285
3.99,11.305767418740459,6.8427999567668225,72.24501230733199,23.62504335371517
4.0,13.509692468348721,6.982755331864384,73.37239343957629,36.0300069994143
4.01,12.773215287531954,7.5634000967550925,128.6291334386833,-21.27787148961005
4.0200000000000005,16.082275137122803,6.557197902072032,274.3668636734443,-98.74290303290718
4.03,18.260552561001067,5.588542036096902,-450.6739457330698,0.69847111483449
4.04,7.068796222461598,6.571167324368721,-679.2885138973393,-3.8788761004153685
4.05,4.674782283054573,5.510964514088595,263.4404287430026,-59.145650259706485
4.0600000000000005,12.337604797322664,5.388254319174647,159.13946475124632,78.22256504784559
4.07,7.857571578080653,7.075415815045384,151.0840143310129,36.612124305284226
4.08,15.359285083942858,6.1204968052803155,286.35566728888153,-13.080857615013372
4.09,13.584684923858163,6.813798662745121,-127.80400579872867,-8.793412845307103
4.1,12.803204967968338,5.944628548374178,-338.47476106093995,-89.96870836039369
4.11,6.815189702638744,5.0144244955372,159.56655396866347,16.328132622893122
4.12,15.994536047340334,6.271191200831855,152.47502318407174,36.17027772567408
4.13,9.864690166320115,5.7378300500506665,-130.70841563296824,2.723205581405182
4.14,13.380367734681025,6.325655312459957,7.194948190044215,-46.64960298019645
4.15,10.008589130120388,4.804837990446528,-6.726175297466739,-57.85477446559679
4.16,13.245844228731102,5.168559823147828,-285.9304104696994,74.82172081765543
4.17,4.2899809207265225,6.3012724067996055,205.00377745314904,16.045539344231315
4.18,17.345919777793995,5.489470610032448,278.52080917909217,-62.13868165707794
4.19,9.860397104306669,5.058498773658051,-436.01764571638137,-38.89821932415856
4.2,8.625566863465613,4.711506223549252,-161.82086233122124,-36.036508682917685
4.21,6.623979857682313,4.337768599999713,-50.70223821037456,0.7077558131150568
4.22,7.611522099258144,4.725661339811553,173.84462842117864,35.77144760648304
4.23,10.100872426106099,5.053197552129384,-100.04388219449959,16.294353037728143
4.24,5.6106444553687265,5.051548400566153,-214.4267087993921,-61.68049045479398
4.25,5.812338250118348,3.819587743033531,284.5191349614243,-92.49930008161405
4.26,11.30102715459709,3.2015623989339117,161.1488065304564,-43.86036700819034
4.2700000000000005,9.03531438072686,2.942380402869736,-192.22769624163948,75.2419373965123
4.28,7.456473229764153,4.706401146864013,179.27951921279885,22.408582721204624
4.29,12.620904764982761,3.390552057293819,-107.20653415972163,24.116785658702014
4.3,5.3123425465697665,5.188736860038043,-79.02997394810188,80.94974616834983
4.3100000000000005,11.040305286021844,5.009546980660677,-97.94917439577952,-11.772223296558224
4.32,3.3533590586553226,4.953292394106863,-8.014103747804143,-101.25208498514499
4.33,10.880023211065765,2.984505280957821,319.36393447362235,-6.33902166184518
4.34,9.740637748127634,4.826511960869962,46.07944073234489,-5.913454331565788
4.3500000000000005,11.801612025712966,2.8662361943261647,-325.11750535997385,-17.988708549610323
4.36,3.2382876409289514,4.466737789877432,-178.42720300469006,5.984554442973376
4.37,8.233067965619242,2.98592728318563,209.69989301641243,-75.31756785772396
4.38,7.432285501257111,2.9603864327229847,-227.7697915914209,12.870771561280975
4.39,3.677672133790921,3.243342714411244,149.35475959793905,-33.55513182737829
4.4,10.419380693216892,2.289283796175293,489.49509002833315,-27.79844901436624
4.41,13.467573934358139,2.6873737341237867,4.20079431337831,74.96533056233466
4.42,10.503396579484457,3.788590407421954,-35.878788346064084,74.70999981758953
4.43,12.749998167436873,4.181573730475545,-396.6592011834885,-106.3096444767628
4.44,2.5702125558134004,1.6623975178863897,-479.2770671050445,-80.19490593151147
4.45,3.1644568253348053,2.577675611844974,422.6499102505244,22.543091734983776
4.46,11.023210760823707,2.1132593525860557,96.88938239879795,-3.5013908557452424
4.47,5.102244473310723,2.5076477947300706,-206.5540183501912,110.91736802875279
4.48,6.892130393820471,4.331606713161289,9.285522428340528,75.15018317790451
4.49,5.28795492187784,4.010651458288386,569.0360407863836,-85.74093246939663
4.5,18.272851209547902,2.616788063773393,169.10248922086942,-72.96598203148612
4.51,8.670004706295156,2.5513318176586948,-573.3682246565731,-22.77508902926961
4.5200000000000005,6.80548671641686,2.161286283187961,-220.31239206882773,12.413264356465561
4.53,4.26375686491856,2.799597104787921,307.9600850803559,-12.12801472721064
4.54,12.964688418023846,1.9187259886437533,419.93943409509745,-35.61253755131237
4.55,12.66254554682033,2.0873463537616885,-313.2298544794199,26.789814564916284
4.5600000000000005,6.700091328434798,2.4545222799421085,-223.1364743239376,71.75281679045607
4.57,8.199816060340812,3.5224026895707814,413.5777139323946,39.736407279846944
4.58,14.971645607082513,3.24925042553903,232.06478163962106,-109.8879825586236
4.59,12.841111693133135,1.3246430383983565,-373.61003682949877,-56.0589239533211
4.6000000000000005,7.49944487049208,2.1280719464728244,189.63578745089978,13.542645320927747
4.61,16.633827442149933,1.5954959448170367,351.79639116618165,-69.22441269431454
4.62,14.535372693815564,0.7435836925865629,-429.8053479771016,11.82933608762741
4.63,8.037720482608083,1.8320826665695797,-17.049514457167902,100.80918321330248
4.64,14.194382404672211,2.7597673568525694,121.71205418165266,25.08513695384491
4.65,10.471961566240314,2.333785405646369,-469.89804400752223,-102.70804687436095
4.66,4.796421524521723,0.7056064193654099,197.25127093107812,79.32782511875682
4.67,14.416986984861792,3.920341908021472,473.8879396521672,44.29036045453693
4.68,14.274180317564864,1.5914136284561295,-105.67109233728786,-167.5899267192075
4.69,12.303565138115822,0.5685433736373602,-238.2316345586517,0.7549610605864956
4.7,9.509547626391795,1.6065128496676768,162.77509323894503,72.11621381911041
4.71,15.559067002894654,2.0108676500195375,237.05629616187468,-40.12562817143797
4.72,14.250673549629187,0.8040002862389345,-306.41536713589585,-41.92263513679851
4.73,9.430759660176284,1.1724149472836873,-22.864639481482868,54.961499489655125
4.74,13.793380759998705,1.9032302760320303,87.3674480775731,-46.95187742858508
4.75,11.17810862172771,0.2333773987120058,186.46298091149026,-25.092330987803564
4.76,17.52264037822843,1.4013836562759698,-21.481530096034476,158.74491356035884
4.7700000000000005,10.748478019805843,3.4082756699193304,-40.1140647928388,15.837467724281737
4.78,16.720359082370507,1.7181330107619406,141.18756509977618,-139.14454481861247
4.79,13.572229321801306,0.6253847735471406,-445.7235905293704,16.83454241543015
4.8,7.8058872717832894,2.0548238590705363,-237.123042931852,33.55407453461851
4.8100000000000005,8.829768463164758,1.2964662642393319,-127.65933814959863,-54.06092163388076
4.82,5.252700508791668,0.9736054263928575,-20.93392091936056,-12.24781248328437
4.83,8.411090044777556,1.0515100145736496,636.6989662447404,16.80172255952892
4.84,17.986679833686203,1.3096398775834288,151.33005034741922,56.1112355467223
4.8500000000000005,11.437691051724578,2.173734725508175,-399.9026577854413,26.54909247387944
4.86,9.988626677976741,1.8406217270611367,-372.6106604903473,-54.6801329594028
4.87,3.98547784191779,1.0801320663201424,172.17131645114887,-53.054785278091686
4.88,13.432053006999645,0.7795260214993256,466.94844174866864,-2.4379357503523664
4.89,13.324446676890963,1.031373351313096,19.944143691270597,61.7658741985295
4.9,13.83093588082512,2.014843505470009,-135.0826303215449,-30.725832879673277
4.91,10.622794070460333,0.4168566937198458,-308.4297044958269,-37.81891858638063
4.92,7.662341790908712,1.2584651337424124,41.56761186281301,-19.380565112425273
4.93,11.454146307716575,0.029245391471348636,398.2019791187105,38.52548472882954
4.94,15.626381373283138,2.0289748283193076,17.920754523926234,66.29322257186647
4.95,11.81256139819582,1.355109842908946,-127.89964884595656,-78.93954983141931
4.96,13.06838839636406,0.450183831690955,1.4536218638407945,-1.403081344802203
4.97,11.841633835472635,1.3270482160129027,-84.32413177027377,-15.43575234904155
4.98,11.381905760958613,0.14146878470993363,-278.8986448760307,-37.86634183052213
4.99,6.263660937952308,0.5697213794022992,-511.8244823006415,42.825259469237466
