t,x,y,dx,dy
3.64,10.997518877157283,7.358903099675557,86.89577071715746,-86.88058157519345
3.65,13.590036242761554,6.65915834931465,14.71149065824352,-20.161041026735973
3.66,11.291748690321937,6.955682279140882,47.18184794118724,13.507627530513105
3.67,14.533673201585055,6.929310899924926,-6.0141396820444015,-58.08477973345282
3.68,11.171465896680754,5.793986684471776,286.9516770200047,-15.811602788149685
3.69,20.2727067419846,6.613078844161845,-10.343411513350475,63.08375895229034
3.7,10.964597666412928,7.0556618635175665,-85.75371749990609,-1.3534534934372573
3.71,18.557632391985724,6.58600977429314,110.70277642316864,-64.72218090844262
3.72,13.178653194875725,5.761218245348696,-324.39526787598606,-4.271320916068589
3.73,12.069727034465808,6.500583355971698,-223.53962573863373,37.873711159836546
3.74,8.707860680102948,6.518692468545396,-291.78759997783027,26.031345831882334
3.75,6.233975034909158,7.021210272609324,-172.38650814816503,-0.13853756246385274
3.7600000000000002,5.260130517139711,6.515921717296074,50.512418829890066,-42.406381579720005
3.77,7.2442234115068285,6.173082641014917,573.1805931100649,-89.60052483944449
3.7800000000000002,16.723742379341353,4.723911220507133,151.52185402599417,-27.42153190060617
3.79,10.274660492027422,5.624652003002689,-577.1420716992494,21.759330499108614
3.8000000000000003,5.180900945356415,5.1590978304892445,263.6962288665486,-46.78242419097654
3.81,15.548585069357712,4.689003519183157,170.45334419725492,-37.4963626180359
3.8200000000000003,8.589967829300747,4.409170578128535,-509.10900770995414,36.8561032126953
3.83,5.366404915158455,5.426125583437006,311.81203945899034,-6.486092202757561
3.84,14.826208618480422,4.279448734073386,361.144181299242,-5.8951079867838985
3.85,12.589288541142782,5.308223423701425,-656.1103738898728,42.12168793536961
3.86,1.7040011406833386,5.121882492780832,-402.7571000305927,-64.89475968910457
3.87,4.5341465405315295,4.010328229919291,134.5452955605848,-51.07615478228638
3.88,4.394907051895169,4.100359397135049,218.98180408170987,45.03422827518088
3.89,8.913782622165938,4.911012795422941,474.82575073211115,-22.346253832113177
3.9,13.89142206653738,3.6534343204928774,389.09946273285203,-51.7022914453087
3.91,16.69577187682289,3.876966966516832,-619.9349339295677,51.45012187780219
3.92,1.492723387946814,4.682436758048897,-256.55419044410553,52.20420367313383
3.93,11.564688067941896,4.921051039979484,581.4735995453399,9.27759642622982
3.94,13.122195378854,4.867988686573506,-289.4533379656243,-51.76887079882013
3.95,5.775621308629009,3.885673624003039,-314.76683505521805,-32.223941986335745
3.96,6.826858677749261,4.223509846846731,56.616891412139694,44.57384807406882
3.97,6.907959136871761,4.777150585484426,228.31144306444594,2.6901616574919274
3.98,11.393087539037989,4.277313079996617,25.991507064086875,-62.93437870492258
3.99,7.427789278153124,3.518463011385962,-182.68465668097497,-26.87570625880764
4.0,7.739394405418295,3.73979895482042,-390.70825155032765,-24.539891849589992
4.01,-0.38637575285326164,3.0276651743941727,208.5100685481197,-2.5165864547498416
4.0200000000000005,11.909595776382597,3.689467225725544,601.1181671266424,19.36201762959078
4.03,11.635987589680983,3.4149055269860806,-275.81081748028845,-9.641064320743425
4.04,6.393379426776946,3.49664593931068,-241.2825414855506,16.168216147861784
4.05,6.810336759970074,3.7382698499433094,129.91517421210085,-2.2092236574800665
4.0600000000000005,8.99168291101918,3.4524614661610302,223.53024431262327,-46.23022928659228
4.07,11.280941646222635,2.8136652642114743,-152.38182836541097,-30.141004484864567
4.08,5.944046343711024,2.849641376463752,-150.98158888673197,54.83016471553094
4.09,8.261309868488059,3.91026855852207,79.59077045278053,-1.7911279256410353
4.1,7.535861752766601,2.813818817950932,233.00597756625842,-5.4869110274847515
4.11,12.921429419813878,3.800530337972557,168.64423206746903,38.09825186603709
4.12,10.908746394116719,3.5757838552717995,-183.1653023670807,-41.019119667073255
4.13,9.258123372472342,2.980147944631109,-76.47319052639818,-11.37937576152379
4.14,9.379282583588788,3.3481963400413286,17.871797496337706,-8.690343463946022
4.15,9.615559322399113,2.8063410753521034,-202.11498541927722,-58.868439140230365
4.16,5.336982875203551,2.1708275572367026,-26.95965552136289,-14.968670956826855
4.17,9.076366211971866,2.506967656215573,402.17897244511477,12.091819304631386
4.18,13.380562324105675,2.412663943329325,126.65042842910566,-0.8783393350935
4.19,11.609374780553496,2.4894008695137173,-427.9544246244225,-30.509183864891625
4.2,4.821473831617474,1.8024802660315467,-192.72243076194883,2.2602613540339718
4.21,7.754926165314602,2.5346060965943957,-32.40599911054545,61.28312173427105
4.22,4.1733538494065785,3.0281427007169412,212.58434984905745,17.336185004818347
4.23,12.006613162296862,2.8813297966907134,287.06485446464217,-14.440227537297233
4.24,9.914650938700436,2.7393381499709895,-26.75097459190829,-82.7439993417014
4.25,11.471593670458706,1.226449809856721,-162.32713326504955,27.479871820160497
4.26,6.668108273399515,3.288935586374188,-253.0034461957589,63.3143661015688
4.2700000000000005,6.4115247465438125,2.492737131887872,283.56200125231595,-49.43951700820958
4.28,12.339348298445417,2.30014524620992,266.49712553530316,52.15001853953321
4.29,11.741467257249763,3.535737502678514,-498.97781202230885,-48.272058306303705
4.3,2.359792057999452,1.3347040800838665,254.10666333895676,-42.27097860358356
4.3100000000000005,16.823600524031132,2.690317930607139,258.4301437437695,85.32271488957164
4.32,7.528394932877072,3.041158377875428,-522.2560831843164,-60.33009780597652
4.33,6.378478860345025,1.4837159744876347,111.24543097033842,-69.88347846082867
4.34,9.753303552283793,1.6434888086588848,170.59783552933078,-1.947639961790827
4.3500000000000005,9.790435570931422,1.444763175251785,-188.68310351944837,-1.8966679842883423
4.36,5.979641481895081,1.6055554489730852,179.11467685523047,-9.594051358256756
4.37,13.372729108035955,1.252882148086654,-13.452893375811641,26.881381635638604
4.38,5.710583614378854,2.1431830816858457,-240.29455518738615,84.13583069138244
4.39,8.566838004288334,2.9355987619142674,618.2375862331919,-44.058833749536454
4.4,18.075335339043566,1.2620064066948768,-357.1238894834069,-98.96839482258596
4.41,1.4243602146223537,0.9562308654623811,-341.55485756593293,-3.176368491149674
4.42,11.244238187725053,1.1984790368718847,647.1165894105603,-4.294386122771932
4.43,14.366692002833284,0.8703431430069443,-173.15409905891318,21.44228141835793
4.44,7.781156206545847,1.6273246652391493,94.04571122060145,3.3369821766813956
4.45,16.247606227244024,0.9370827865407024,218.54294487347715,-5.631997421442733
4.46,12.152015104015298,1.514684716810297,-253.40412299212971,14.338490433265513
4.47,11.179523767401538,1.2238525952060066,-165.16710644005371,-2.293057171022255
4.48,8.848672975214026,1.4688235733898984,-6.431026671240147,-24.850950921361218
4.49,11.05090323397633,0.7268335767788585,70.70652423921018,0.8300258045930065
4.5,10.2628034599982,1.4854240894817583,169.46340069954135,19.642257852153683
4.51,14.440171247967085,1.1196787338219238,359.4577493511629,-60.385188703596924
4.5200000000000005,17.451958447021518,0.2777203154097496,-523.0932124470924,-14.393866085986033
4.53,3.9783069990264606,0.8318014121020727,-352.849704869632,87.92626896002346
4.54,10.394964349629028,2.0362456946101815,441.675079222764,36.60261644711233
4.55,12.811808583481552,1.5638537410443036,52.38807903812369,-68.60478395081438
4.5600000000000005,11.44272593039119,0.6641500155938241,296.63078488323333,10.307423769885176
4.57,18.744424281145587,1.770002216441834,-150.54628072223528,24.774849068259755
4.58,8.431800315946546,1.1596469969590086,-375.4737894512356,-2.4891197842020745
4.59,11.234948492121037,1.7202198207577937,319.6691084885226,25.89861982178347
4.6000000000000005,14.825182485717214,1.6776193933946364,-43.31890710948073,-5.918399608703837
4.61,10.368570349932117,1.6018518285837173,-107.23128655500705,-42.43738964767946
4.62,12.680556754617118,0.8288716004410652,115.19446171805339,-30.400115877905904
4.63,12.672459584293136,0.9938495110256123,-73.41564088163159,28.040931909699275
4.64,11.21224393698452,1.3896902386350387,-192.42942674075812,71.61507956839472
4.65,8.8238710494778,2.4261511023935967,183.25693739198778,-4.855794647030677
4.66,14.877382684823612,1.2925743456946157,382.4392593598557,-70.37775289181165
4.67,16.47265623667475,1.0185960445573936,146.13551093846775,-85.65200078262032
4.68,17.800092903592905,-0.42046566995775425,-162.46658755506223,-17.70557745238711
4.69,13.223324485572904,0.6644844955098674,-602.3910175368787,106.14181265580063
4.7,5.752272552855312,1.7023705831583116,193.3283517813785,5.612839198250782
4.71,17.089891521200393,0.7767412794748807,629.8827716297576,24.830862492525597
4.72,18.349927985450194,2.198987833008813,-316.87910275127354,25.366750259944894
4.73,10.752309466173985,1.2840762846735827,-197.22367870170285,-93.2229675484811
4.74,14.405454411415048,0.3345284820391511,-92.88359544261363,0.5721796438593572
4.75,8.894637557321753,1.2955198775507695,-465.1525897913276,10.931021131368485
4.76,5.102402615588694,0.5531489046665161,248.94490462748786,-11.50872207873143
4.7700000000000005,13.87353564987274,1.0653454359762469,256.9109984785903,12.450412283003093
4.78,10.24062258516172,0.8021571503266526,140.4871610852174,1.603130888145941
4.79,16.683278871577027,1.097408053739165,373.9557227390619,26.200955443502153
4.8,17.7197370399428,1.3261762591966844,-41.128063280300466,-41.914607128994845
4.8100000000000005,15.860717605970741,0.25911591115913357,-258.1056450193903,-32.67005948748023
4.82,12.557624139555003,0.6727750694469331,42.379789954017156,10.021925812504437
4.83,16.708313405051065,0.45955442740921804,-192.62234359477196,-5.070756031266544
4.84,8.705177267659646,0.5713599488216045,-469.7868772134566,6.344696772482699
4.8500000000000005,7.312575860782303,0.5864483628588664,658.3081033864164,-40.21899683945574
4.86,21.871339335386864,-0.2330199879674547,668.4435472666789,-32.75738698731389
4.87,20.681446806115595,-0.06869937688739758,-530.8678048104664,46.313449610099596
4.88,11.25398323917776,0.6932490042345175,-349.0044411827789,35.547356080354234
4.89,13.701357982460166,0.6422477447196719,279.56755957225937,34.8636747562429
4.9,16.845334430623137,1.3905224993594625,399.39642265579505,-11.991003129758383
4.91,21.689286435576104,0.4024276821246531,-339.9254553055989,-92.19964522249376
4.92,10.046825324511303,-0.4534704050903733,-386.28030027169405,-14.854436294099017
4.93,13.96368043014239,0.10533895624267908,196.36413949128894,-9.37621819383228
4.94,13.974108114336824,-0.640994768967139,277.2954310251707,59.77836551606167
4.95,19.509589050645445,1.3009062665637012,148.67618917716027,83.83343930656915
4.96,16.947631897879965,1.035674017164208,-497.8707033174631,-22.773840164600898
4.97,9.552174984296396,0.8454294632716931,-17.51958170758337,-45.52111097390305
4.98,16.59724026372957,0.12525179768607875,571.0570396972198,-37.46817793880915
4.99,20.973315778241297,0.09606590449543151,437.6075514511819,-2.918589319064786
