t,x,y,dx,dy
3.63,8.828331345174536,6.819731819254603,-25.66639320884974,-20.83208217241554
3.64,10.654994285288543,5.5449671799990625,-154.81249460754185,-46.72052742676357
3.65,5.732081453023996,5.885321270719259,218.1733187520599,22.77466501644824
3.66,15.018460660330376,6.000460480328018,300.3412146524001,-31.59446659781321
3.67,11.738905746072561,5.253431938763033,-285.03679272327395,4.488561992483596
3.68,9.317724805864929,6.090231720177761,-2.6115547500828598,42.384663942018335
3.69,11.686674651070689,6.101125217603437,220.8563952561185,-38.33214802382133
3.7,13.734852710987289,5.323588759701298,-49.133646783141444,12.2726130029871
3.71,10.704001715408086,6.3465774776631,-367.8435017102564,29.15171840453985
3.72,6.377982676782096,5.906623127792031,-57.43053685327692,-62.180379215301315
3.73,9.555390978342214,5.102969893357088,222.3180930348296,-33.28634175192326
3.74,10.824344537478607,5.2408962927536065,44.364663897376715,40.82951338583172
3.75,10.442684256289823,5.919560161073699,-28.278292636705487,-31.646460467005653
3.7600000000000002,10.258778684744506,4.607967083413405,-47.8004803193117,-82.78527277593852
3.77,9.486674649903614,4.263854705554884,-18.12346363876219,8.865557495666906
3.7800000000000002,9.896309411969314,4.785278233326782,138.49304731771105,-36.0686360766791
3.79,12.256535596257752,3.54248198402138,46.302403549297026,-7.198740382177391
3.8000000000000003,10.822357482955088,4.641303425683337,-372.5503720299764,24.025262802762768
3.81,4.805528155658422,4.022987240076712,-164.21863137978295,-75.71904289212031
3.8200000000000003,7.537984855359814,3.126922567840917,-127.41492668198926,28.658531239429664
3.83,2.2572296220189907,4.596157864865201,293.6581264963548,71.94809274378241
3.84,13.411147385286784,4.565884422716534,102.21412271446334,-41.09584922754499
3.85,4.301512076307359,3.7742408803142666,-210.66278859681944,-71.55195695676247
3.86,9.19789161334977,3.134845283581277,56.40888163312667,21.58147880374068
3.87,5.429689708969509,4.205870456389157,-241.5890114000816,4.8703064230984126
3.88,4.366111385348012,3.232251412043336,124.92084477496809,-58.27078491525896
3.89,7.928106604469078,3.040454758084011,502.1297518223992,4.910946242276708
3.9,14.408706421795877,3.330470336888849,-455.27726673246696,38.92903428347191
3.91,-1.1774387301812492,3.819035443753459,-335.13884782394206,-56.790027575504965
3.92,7.705929465315942,2.194669785378842,312.1064266850507,39.01090992642523
3.93,5.064689803519258,4.599253642282143,54.54604973924461,-9.381368694033952
3.94,8.796850460100552,2.007042411498385,1005.9073061721131,-104.49137137502977
3.95,25.1828359269621,2.5094262147816826,-298.2489618235072,11.284250891882479
3.96,2.831871223632123,2.232727429336069,-843.5427315769289,40.74660674541708
3.97,8.311981295424742,3.3243583496900855,387.80772691516916,-5.085780430235829
3.98,10.588025761935656,2.131011820731454,-305.81411974218594,-89.21840252584394
3.99,2.1956989005805436,1.5399902991732317,-130.8069939891704,53.32687264050736
4.0,7.971885882151616,3.1975492735415023,464.5136122630883,79.63580613560929
4.01,11.485971145842111,3.1327064218853837,49.577613688543124,-79.48070016033401
4.0200000000000005,8.963438155921963,1.6079352703346554,-234.95584686884717,-44.79327855868755
4.03,6.786854208465029,2.2368408507114212,-146.38226569939098,41.5695284552792
4.04,6.035792841934207,2.4393258394402215,158.18001661490786,-0.5002111564278522
4.05,9.950454540763118,2.2268366275828644,-43.525299894459295,-12.436433818317738
4.0600000000000005,5.1652868440442266,2.190597163073876,359.8128949134085,-10.30437189732531
4.07,17.14671243902997,2.0207491896363656,89.36658756881707,24.81003182083829
4.08,6.952618595420529,2.6867977994906314,-594.6428749665811,6.515858879896257
4.09,5.253854939698599,2.151066367234288,46.5882610779729,-24.135070735770995
4.1,7.884383816979968,2.2040963847752217,143.10459868227923,-25.003193887478844
4.11,8.115946913344036,1.6510024894846453,61.05098460318027,-59.69220942838022
4.12,9.105403509043535,1.010252196207598,353.0481541826802,5.6870409809603615
4.13,15.17690999699749,1.7647433091038502,336.44778956055444,27.9810115960873
4.14,15.83435930025448,1.5698724281293321,-323.0922122439627,26.756430175253186
4.15,8.715065752117393,2.2998719126090084,-110.63553084358455,21.15429582965895
4.16,13.621648683381672,1.9929583447226134,499.02040943060564,-31.955454617346177
4.17,18.695473940729293,1.6607628202620985,-38.42145571388812,-20.29644581976507
4.18,12.853219569103924,1.5870294283273207,-643.0917588136325,24.63040717796116
4.19,5.833638764456241,2.1533709638213896,-167.21081363010433,17.79098169588505
4.2,9.509003296500813,1.9428490622450991,230.01804805792761,-15.484448873247743
4.21,10.433999725614695,1.8436819863564415,57.74851084627659,-12.11413696784436
4.22,10.66397351342632,1.700566322888217,12.451621600290082,-18.217374883751773
4.23,10.683032157620485,1.4793344886813904,163.266085594831,-22.787981648199448
4.24,13.929295225322733,1.2448066899242192,85.70272102856791,-20.923436811374863
4.25,12.397086578191805,1.060865752453902,-218.4703998922319,-34.7784480160412
4.26,9.559887227478189,0.5492377296034099,-219.27646318776982,-6.0285895285242646
4.2700000000000005,8.01155731443642,0.940293961883494,68.62903093900411,66.57179506815447
4.28,10.932467846257909,1.8806736309664815,396.60135212741704,34.829806040844716
4.29,15.94358435698459,1.6368900827003734,94.32788415194966,25.99597236722306
4.3,12.819025529296862,2.4005930783109317,-229.73256322816815,-31.487384104798686
4.3100000000000005,11.348933092421266,1.0071424006041934,16.917052676387016,-71.98393613065406
4.32,13.157366582824324,0.9609143556976979,176.13370668771017,-13.559863728907942
4.33,14.871607226175394,0.7359451260260403,-446.2439872133084,36.44746810470179
4.34,4.232486838558346,1.6898637177917182,-470.6159859404427,-14.311652460937214
4.3500000000000005,5.459287507367374,0.4497120768070946,604.1903493458285,-30.71283274692798
4.36,16.31629382547434,1.075607062852979,745.6173818741069,35.924048413418035
4.37,20.371635144849193,1.1681930450754399,-304.8682078808384,-15.485151926546557
4.38,10.218929667857703,0.7659040243220545,-574.4888842724195,33.45744746096677
4.39,8.881857459401049,1.837341994294761,147.29828351138275,12.684330935927676
4.4,13.164895338085921,1.019590643040446,222.80043099328356,-66.98712531729552
4.41,13.337866079267188,0.49759948794879383,-108.66084923025426,22.317852966053017
4.42,10.991678353480884,1.4659477023614969,253.90382755504186,34.1471468445451
4.43,18.41594263036792,1.1805424248396812,274.7287766590058,13.01283207378465
4.44,16.486253886660293,1.7262043438372694,-412.8877780814035,-34.638695590550995
4.45,10.158187068740052,0.487768513028804,-346.91101730048086,-57.36608494671593
4.46,9.548033540650824,0.5788826449029751,648.3605556228567,18.60768998237166
4.47,23.12539818119691,0.8599223126762292,-52.31884504972527,1.5758084621500394
4.48,8.501656639653788,0.6103988141459294,-102.90575200751664,-20.685556040609242
4.49,21.06728314104412,0.44621119186402736,281.5847935618256,7.702453329486879
4.5,14.13335251089018,0.7644478807356638,-484.7952606296536,33.080190898076175
4.51,11.371377928451253,1.1078150098255368,145.0861734548912,13.580156908517935
4.5200000000000005,17.035075979988818,1.0360510189059917,147.80613764111695,-49.3670730237493
4.53,14.327500681274406,0.12047354935060306,-293.1423589058397,-11.744057448988812
4.54,11.172228801872148,0.8011698699262204,-150.59385614809992,16.941806688568843
4.55,11.315623558312472,0.4593096831219727,66.33254281082952,-29.732924444403274
4.5600000000000005,12.49887965808886,0.20651138103814903,251.3239057560894,51.41649261516032
4.57,16.34210167343414,1.4876395354250667,402.25575293999555,32.51393742901193
4.58,20.5439947168886,0.8567901296183738,25.31497440421049,-53.60983380814611
4.59,16.84840116151834,0.4154428592621672,-787.715070961445,0.39821553034273904
4.6000000000000005,4.789693297658596,0.8647544402253078,42.24641655937569,50.41935770196584
4.61,17.693329492703658,1.4238300133014978,444.26592505460303,-6.297148598826389
4.62,13.675011798750466,0.7388114682487827,-37.47316645919727,-42.85699518271862
4.63,16.94386616351973,0.5666901096471435,-52.30538342995703,6.966738343701721
4.64,12.628904130151348,0.8781462351228142,-353.4381634752559,-10.718453688651476
4.65,9.875102894014585,0.3523210358740346,55.58269278618957,-40.198723993618906
4.66,13.740557985874577,0.07417175525039549,-75.80297631772208,-15.45199399927752
4.67,8.359043367660176,0.0432811558884908,-211.3307418145556,38.38420747434563
4.68,9.513943149583556,0.8418559047372918,566.4442180432011,35.165410197460716
4.69,19.687927728525256,0.7465893598376419,339.1706723343726,-57.1220107141631
4.7,16.297356596272373,-0.3005843095459122,-515.5692426852845,-13.177913882327577
4.71,9.376542874819787,0.48303108219109586,-110.99574661259123,-22.826712970614928
4.72,14.077441664020595,-0.757118568958201,437.2495047033733,-42.4934721960397
4.73,18.121532968887394,-0.36683836172957285,-236.4186196823951,4.720272877055734
4.74,9.349069270373723,-0.6627131114170233,571.7064514321524,17.54553826740659
4.75,29.555661997530198,-0.015927596381448472,538.3919269192394,18.785472042898768
4.76,20.11690780875828,-0.28700367055905585,-60.12685366980509,37.18756480900055
4.7700000000000005,28.353124924135635,0.7278236997986938,70.06349754191558,51.54351249402119
4.78,21.518177759597968,0.7438665793214806,-519.0023134197536,-28.463110584272144
4.79,17.973078655740785,0.15856148811326293,-970.3132053938431,-6.762260971340762
4.8,2.111913651721519,0.6086213598946683,406.4641960911439,1.2620873066330098
4.8100000000000005,26.102362577567387,0.183803234245846,479.53841849591083,-29.480369463247413
4.82,11.702682021643367,0.019013970629683408,-383.76186523951446,4.736039739803559
4.83,18.42712527277726,0.27852402904191514,109.1992366391454,14.48392184191914
4.84,13.886666754426228,0.30869240746806004,191.29550645916368,-39.6859470157564
4.8500000000000005,22.253035401961768,-0.515194911273307,229.36609652722643,-23.67200365651361
4.86,18.473988684971946,-0.16474766566232735,-233.23882575774314,59.01369649503687
4.87,17.588258886807004,0.6650790186274051,285.36821705423984,-18.79000669791188
4.88,24.18135302605662,-0.540547799620557,183.7571963557025,-30.883321417800353
4.89,21.263402813920976,0.04741259027141126,-169.56097435396305,84.76947619877305
4.9,20.790133538977493,1.154841724354989,-495.84283060990026,-44.66461326629799
4.91,11.34654620172354,-0.8458796750542932,96.51632656479796,-57.23405225183333
4.92,22.720460070273408,0.01016067931834691,401.2629491033788,71.56054083391551
4.93,19.371805183790944,0.5853311416239865,-163.3909825184262,-4.15166816782463
4.94,19.45264041990511,-0.07287268403825714,614.1680049287792,-31.58258209418036
4.95,31.65516528236574,-0.04632050025969603,-53.593387405348835,18.111545967535637
4.96,18.380772671798155,0.28935823531244786,-553.0033308574277,-4.740224529857786
4.97,20.59509866521742,-0.1411249908568497,440.79594023526056,21.751311393684567
4.98,27.196691476503958,0.7243844631862644,158.8005239978927,-6.51964421627947
4.99,23.77110914517624,-0.2715178751822768,-342.55823313277904,-99.59023383685624
