t,x,y,dx,dy
3.62,21.504601710726376,7.585997845881297,57.043108924299304,19.444011443699026
3.63,22.099325436836704,8.054017510672962,-13.358729094965383,-2.9253028682841204
3.64,21.237427128827,7.527491788515571,-276.2095411206559,-56.19506356934261
3.65,16.57513461442375,6.930116239286111,-277.78603923356116,3.1968700667360395
3.66,15.681706344155941,7.591429189850349,370.60782714831726,29.793570577667936
3.67,23.98729115738969,7.525987650839502,117.88955885713142,-36.56775012233413
3.68,18.03949752129794,6.860074187403639,-416.8558128557622,-15.283231765126004
3.69,15.65017490027428,7.220323015536936,-182.2779775142103,-1.149101526832908
3.7,14.39393797101378,6.837092156866948,361.23950600861747,-13.037700008962076
3.71,22.874965020446204,6.959569015357672,34.45704751108076,10.459238568996398
3.72,15.083078921234673,7.046276928246875,-104.91184768789958,-13.679697817698525
3.73,20.776728066687614,6.68597505900372,55.76345979019925,2.785488132183673
3.74,16.1983481170382,7.101986690890583,-236.199866811716,7.902678228999548
3.75,16.052730730453092,6.844028623583742,197.9293681840993,-9.253753901210587
3.7600000000000002,20.156935480720378,6.916911612866386,-210.26069539005084,-27.638900883137296
3.77,11.847516822652622,6.291250605921025,-481.0042673638492,-35.15052653962891
3.7800000000000002,10.536850133443696,6.213901082073831,179.76520760472113,-6.837066908456109
3.79,15.442820974746773,6.1545092677519015,336.140618054863,6.397410881586438
3.8000000000000003,17.259662494540827,6.34184929970557,-92.95665839739434,1.0577634205332629
3.81,13.583687806799128,6.175664536162581,-266.62926352942577,-0.3229627838480269
3.8200000000000003,11.927077223952395,6.3353900440286255,-58.91852834699159,-4.766296889664488
3.83,12.4053172398592,6.080338598369309,-0.26523706996272267,-19.235311295863937
3.84,11.921772482553141,5.950683818111354,-169.94862513563123,-20.557587016120863
3.85,9.006344737146463,5.669186858046885,195.923305880224,-15.445945460391613
3.86,15.840238600157193,5.641764908903511,335.39983026534,-31.35258895098957
3.87,15.714341342452958,5.042135079027068,-320.11008736076616,-28.616787722746608
3.88,9.438036852942137,5.069429154448551,-98.28289917126756,8.660091810967913
3.89,13.748683359028073,5.215336915246431,224.9178822290911,-1.5671642203426188
3.9,13.936394497524146,5.038085870041713,-195.83824850475662,41.869366760098444
3.91,9.831918388932747,6.052724250448453,47.12664794795603,-23.775558823661527
3.92,14.878927456482861,4.562574693568593,202.49288611424697,-62.34562452765272
3.93,13.881776111217423,4.805811759895475,-257.4343436094358,35.05903632122332
3.94,9.730240584294279,5.263755419993051,-40.92264435085144,-2.3824891130343815
3.95,13.063323224200728,4.758161977634745,246.31528935893044,-6.268273408828861
3.96,14.65654637147297,5.138389951816435,43.072341036473745,-25.695067464023623
3.97,13.924770044930101,4.2442606283542155,-115.8694088592207,-32.72535060473467
3.98,12.339158194288594,4.48388293972169,-40.74598604686105,16.058339075569165
3.99,13.109850323992983,4.565427409865592,-268.46331285261704,1.823381509376162
4.0,6.969891937236555,4.520350569909219,-289.7041625967395,-43.710427858492295
4.01,7.315767072058317,3.6912188526957643,-12.015610183754518,10.288336763231769
4.0200000000000005,6.7295797335613745,4.726117305174024,301.75178944640174,52.98976162802214
4.03,13.350802860985851,4.751014085256322,62.61575308089533,-47.21053762208575
4.04,7.9818947951792545,3.781906552732329,-268.58080060637485,-38.80238199847631
4.05,7.979186848858469,3.974966445286812,73.86591437328389,8.614121483219634
4.0600000000000005,9.459213082645096,3.9541889823967065,-98.16627338133856,-24.531827429797488
4.07,6.0158613812320905,3.4843298966908915,-129.85162606076267,-32.64257027286726
4.08,6.8621805614298985,3.3013375769393756,396.0157296461473,-32.22784592613661
4.09,13.936175974154867,2.839772978168173,184.53107665632018,54.12777888828299
4.1,10.552802094556222,4.383893154705012,-376.4950928027441,62.272741875117504
4.11,6.406274118099743,4.085227815670388,-14.46597010257642,-52.7199612982148
4.12,10.263482692503977,3.329493928740733,117.390980180177,-73.77309544041893
4.13,8.754093721703233,2.609765906862041,-223.81644802248286,-2.1114771292519094
4.14,5.787153732054416,3.287264386155696,-135.44641529244598,47.081957842569295
4.15,6.045165415854537,3.551405063713412,183.95098740977318,-2.566367775210921
4.16,9.466173480249685,3.2359370306515283,211.4881573067501,-5.2318583462868276
4.17,10.27492856198945,3.4467678967876774,64.7149697187993,2.323474405957228
4.18,10.760472874625643,3.282406518770672,-81.72348722055318,-37.55822198938017
4.19,8.640458817578116,2.6956034570000185,-324.28429812785276,-18.748910044383564
4.2,4.274786912068639,2.9074283178829217,-10.851325723117498,25.258510511327387
4.21,8.42343230311577,3.200773667226555,320.7360428598631,-23.9689602884759
4.22,10.689507769265765,2.428049112113414,110.42273195753921,-6.144793987263256
4.23,10.6318869422664,3.077877787481413,-122.94207670645733,31.17202660452108
4.24,8.230666235136772,3.0514896442039103,-151.12361247068486,-30.99499647832714
4.25,7.609414692852766,2.457977857914883,34.320195545770844,-19.97908762922708
4.26,8.917070146052174,2.651907891619377,45.848281489540966,-0.3631011360456995
4.2700000000000005,8.526380322643455,2.4507158351939338,349.4512266241578,11.6884469940604
4.28,15.906094678534803,2.8856768315005343,-288.4727625314506,-12.337372036984078
4.29,2.7569250720145666,2.2039683944542574,-429.9737234513457,-6.257990291389945
4.3,7.306620209508072,2.760517025672738,633.0420463946199,-10.139256651162327
4.3100000000000005,15.417765999907573,2.001183261430889,-131.06029821490375,-15.292554195243483
4.32,4.685414245211611,2.4546659417677534,-425.1464843420551,17.10516593568697
4.33,6.914836313066653,2.343286580144621,97.67757412868502,-28.12455052279485
4.34,6.638965727785269,1.8921749313118683,260.3335566267963,-17.802338857391916
4.3500000000000005,12.121507445603209,1.9872398029968228,209.12649204943142,-17.970674314371507
4.36,10.821495568774598,1.5327614450244789,-168.7194421090881,0.21949116119286316
4.37,8.74711860342152,1.9916296262206798,-144.9091675041467,-17.040709991897195
4.38,7.923312218691725,1.1919472451865423,164.55329417933257,-25.231802714859114
4.39,12.0381844870081,1.4869935719235083,1.9784250474294822,9.552446488131196
4.4,7.962880719639587,1.382996174949135,-379.36177527676705,1.0463535067292042
4.41,4.450948981472536,1.5079206420580726,75.39816005457277,11.14587332519146
4.42,9.47084392073101,1.6059136414529593,150.74632000380353,26.620161846730355
4.43,7.465875381548543,2.0403238789926683,9.151812495524098,26.455387421309638
4.44,9.653880170641866,2.135021389879134,152.4252935763384,-19.401964931434733
4.45,10.5143812530755,1.6522845803640163,345.83887577857104,-20.8460642450068
4.46,16.57065768621314,1.7181001049790068,-101.50226512428782,-12.304351385285969
4.47,8.484335950589786,1.4061975526583022,-224.98729955416252,16.2532538415703
4.48,12.07091169513082,2.043165181810504,357.1475250484114,26.81247230032679
4.49,15.627286451558183,1.9424469986649162,5.138751805277252,-16.303773249223568
4.5,12.173686731236362,1.7170897168260397,-148.15048168206454,-10.786402300395054
4.51,12.664276817916955,1.7267189526570197,-112.06869979341946,-10.178265104226753
4.5200000000000005,9.932312735367635,1.51352441474148,-181.70775674077504,-9.224598697501179
4.53,9.030121683101209,1.5422269787069707,-345.05071662785974,-13.309779556225848
4.54,3.031298402810587,1.2473288236169686,-53.37667416964308,-32.10981729390386
4.55,7.96258819970837,0.9000306328289072,225.62805170104264,-18.360359395645425
4.5600000000000005,7.5438594368310685,0.8801216357040806,103.27573072271008,15.876001107059821
4.57,10.028102814162363,1.2175506549700792,-4.347008815369918,20.909834414093723
4.58,7.456919260523672,1.2983183239859462,-156.85348978766285,-14.753555126664168
4.59,6.891033018409173,0.9224795524368022,324.35499897149015,-33.90384608936898
4.6000000000000005,13.9440192399543,0.620241402198557,299.6195399289855,33.0095469038122
4.61,12.883423816989744,1.5826704905129494,-188.1494827312735,29.873010920701795
4.62,10.181029585328911,1.2177016206125801,-356.124200658109,-31.54043615729119
4.63,5.760939803827717,0.9518617673671389,-80.5646639968096,-31.444028796844687
4.64,8.569736305392754,0.5888210446756997,86.82869883721452,-24.017741527439764
4.65,7.497513780571701,0.4715069368183543,-157.76410372801814,6.117060723409132
4.66,5.414454230832408,0.7111622591438536,-60.338181523883236,20.810708722319543
4.67,6.290750150094063,0.8877211112647363,204.75165342076957,29.960934317328345
4.68,9.509487299247713,1.3103809454904076,529.8886865091995,-0.9079504253480764
4.69,16.888523880278665,0.8695621027576975,203.05818313610143,-14.57264788016657
4.7,13.570650961970786,1.0189279878870172,-239.83366241573992,-20.636215430208697
4.71,12.09185063196397,0.45683779415353243,-2.258861787282399,-17.86129329723135
4.72,13.52547372622514,0.6617021219423979,-239.5269083697517,14.700285788630183
4.73,7.301312464568143,0.7508435099261326,-223.5319514878758,11.196579699555905
4.74,9.054834696466813,0.8856337159335173,-50.34693131656451,-12.194214913687777
4.75,6.294373838236875,0.5069592116523822,173.3233419101017,-23.23578333653101
4.76,12.521301534668773,0.4209180492029069,327.4932713351826,41.268748653679324
4.7700000000000005,12.844239264940153,1.3323341847260761,93.33470092598793,15.093737631867082
4.78,14.387995553188468,0.7227928018403907,-40.64925366071634,-38.25837074156466
4.79,12.031254191725845,0.5671667698947993,-341.18936757678875,6.55691491276292
4.8,7.564208201652839,0.8539311000956463,-62.72751790701204,-22.894612350248046
4.8100000000000005,10.776703833586255,0.10927452288973616,-267.79087756919546,-7.433490452740251
4.82,2.2083906502698536,0.705261291040719,-119.40620616571539,56.45524534475101
4.83,8.388579710271998,1.2383794297847324,544.2904869852848,0.976502988026084
4.84,13.094200389975319,0.7247913508012404,246.1418718586744,-36.99090790590985
4.8500000000000005,13.3114171474452,0.49856127166654357,-356.8048212755702,21.288592779902984
4.86,5.958103964464425,1.150563206399232,26.651176870571817,38.56407025261042
4.87,13.844440684856625,1.2698426767187354,351.9719042805869,-41.01140292172248
4.88,12.997542050076014,0.3303351479647999,-85.69252704900737,-25.510583507033857
4.89,12.130590143876514,0.7596310065780693,109.1588651282467,15.850180796127972
4.9,15.180719352641344,0.6473387638873185,85.62275350918799,7.014198311336145
4.91,13.843045214060705,0.8999149728047631,-331.10918252877076,-2.907899370956894
4.92,8.55853570206607,0.5891807764681818,-411.603724985809,27.85541837917573
4.93,5.610970714344702,1.4570233403882658,122.00408512544891,24.617352306046158
4.94,10.998617404575842,1.0815278225890057,372.21844754920187,-54.03582015440566
4.95,13.055339665329209,0.37630693730015696,89.52375987386029,-37.112518437118055
4.96,12.78909260205301,0.33927745384666047,-71.79557934567333,35.09286910125837
4.97,11.61942807841577,1.0781643193253094,-155.58437143151377,-7.596365239087728
4.98,9.677405173422592,0.18735014906475767,40.70158121804036,-31.672402350307276
4.99,12.433459702776181,0.4447162723190473,275.6054529353648,25.736612325429512
