t,x,y,dx,dy
3.64,14.051211423340671,6.034645100007241,115.77940852689,-27.615203985524374
3.65,11.067853057003283,6.288372325247337,-351.9182644085622,-20.125640714380552
3.66,7.012846135169374,5.63213228571959,-322.4581492261457,-42.61678127127408
3.67,4.618690072480288,5.436036699821834,453.43764059463126,15.71339581127296
3.68,16.081598947062623,5.94640020194508,188.35714102830843,34.45474080500469
3.69,8.385832893047311,6.125131515921943,-88.79153515024598,-43.771067524539575
3.7,14.305768244058306,5.070978851454232,-384.24447170396223,-38.391107698124586
3.71,0.7009434589689274,5.357309361959391,-194.91225653509537,8.569366736574409
3.72,10.407523113357433,5.242366186185702,632.1646476247371,-34.47444995017909
3.73,13.344236411463982,4.66782036295583,-210.28325107523585,-9.623274241476793
3.74,6.201858091852266,5.049900701356208,-128.50060800089273,-9.84240481570609
3.75,10.774224251445602,4.47097226664175,324.50772679256175,15.431660237745177
3.7600000000000002,12.692012627703388,5.358533906111177,-19.42732259056038,-29.285372212216345
3.77,10.385677799634582,3.8852648223975272,-159.09954656901385,-61.30808336140316
3.7800000000000002,9.51002169632317,4.132372238883188,104.63852213679274,-12.994814800040814
3.79,12.478448242370268,3.6253685263967443,-95.94663719663657,18.583574851289256
3.8000000000000003,7.591088952390088,4.504043735909035,53.15057356549232,-7.781600220551752
3.81,13.541459713679634,3.469736521985794,-65.83601504982943,15.217730695963184
3.8200000000000003,6.274368651392911,4.808398349828405,-187.0790724921847,20.9050886437837
3.83,9.799878263835458,3.887838294861569,-73.51926566022158,-67.07077449943122
3.84,4.803983338188511,3.466982859839809,211.5730183483389,-33.18421948042152
3.85,14.031338630802871,3.224153905253145,988.236999205344,35.21691027845222
3.86,24.568723322295348,4.171321065408801,-197.08018638572076,-2.4671348857700934
3.87,10.089734903087342,3.1748112075376564,-896.2212275716654,2.3151770770257656
3.88,6.6442987708615355,4.217624606949226,-94.96551981213031,-9.248945997520423
3.89,8.190424506844955,2.9898322875871473,-358.57016651470565,-71.90312265855903
3.9,-0.5271045594321286,2.7795621537779986,245.77198670768132,33.41534509444071
3.91,13.10586424099958,3.6581391894760102,472.9115817853672,25.523122620370515
3.92,8.931127076276015,3.2900246061854648,-51.13389377410226,-12.783522326137046
3.93,12.083186365517857,3.4024687429532903,135.39397768703628,6.964718252288975
3.94,11.639006630016903,3.4293189712312486,133.68658204067333,-53.599566304579525
3.95,14.756918006331485,2.330477416861649,-238.24561399988136,-37.24376133538192
3.96,6.8740943500197575,2.684443744523545,-279.41408211947225,-14.259138258035861
3.97,9.168636363942486,2.045294651700887,-48.28179491712217,3.0576073439948743
3.98,5.908458451677561,2.7455958914033833,191.24984953642843,39.162028309232525
3.99,12.993633354671518,2.828535217885511,198.88728042575093,-57.127669061173336
4.0,9.886204060193036,1.6030425101799737,18.90640136878676,13.831251063966079
4.01,13.371761382047245,3.1051602391648268,111.0555556559948,31.078754253067586
4.0200000000000005,12.107315173312559,2.224617595241128,-244.94548408004692,-76.19500906862174
4.03,8.472851700446405,1.5812600577923357,-293.3486484652288,-20.022897153208433
4.04,6.240342204008109,1.8241596521769676,-146.00984102717473,28.14598672749662
4.05,5.552654879902972,2.144179792342256,136.97275288310942,6.950789023182324
4.0600000000000005,8.979797261670724,1.9631754326405724,117.30192200760092,30.262807706661846
4.07,7.898693320055446,2.7494359464754217,157.53041434397664,49.35171475075278
4.08,12.13040554855019,2.9502097276556065,25.65079336311203,-26.904964807861774
4.09,8.411709187317676,2.2113366503181977,-161.05471521204964,-85.31113635204471
4.1,8.909311244309265,1.2439870006147489,-159.47112642051587,-30.680909156679576
4.11,5.2222866589069135,1.5977184671847091,-17.52754521982274,-5.294649834308217
4.12,8.55876033991218,1.1380940039286545,330.13174200465386,9.846859942864612
4.13,11.82492149899985,1.794655666041997,-7.333551572957845,82.38567448019728
4.14,8.412089308453027,2.7858074935325647,252.25478367697974,-8.998723215107546
4.15,16.870017172540614,1.6146812017396497,29.663236678529756,-21.279323097007264
4.16,9.005354042025086,2.36022103159224,-583.9325226239018,32.658565313191204
4.17,5.191366720062827,2.2678525080034597,208.89905792338027,-48.7338214829645
4.18,13.183335200492602,1.385544601932971,361.94107152109984,-58.6641760728114
4.19,12.430188150484213,1.094568986547257,-256.52803861838316,-23.026975542899613
4.2,8.052774428125142,0.9250050910749573,12.22131214778858,56.64688031664937
4.21,12.67461439343998,2.2275065928802205,-89.44460030713361,18.08010729197958
4.22,6.263882421982508,1.2866072369145412,-106.88940718423669,-29.016198520875022
4.23,10.536826249756144,1.6471826224628219,801.0278569149796,-11.26482274715758
4.24,22.28443956028181,1.0613107819714684,324.7345038792944,35.88415903905404
4.25,17.031516327341894,2.3648658032438874,-275.9797870039131,15.222585038100682
4.26,16.764843820203666,1.3657624827334756,-11.939749754884929,-40.185569588059806
4.2700000000000005,16.792721332244213,1.5611544114827782,-631.6528813785673,9.346638785427942
4.28,4.131786192633157,1.552695258442057,-465.4972487061831,-46.13762076474407
4.29,7.48277635812075,0.6384019961879164,67.93328531886863,-4.547284589982212
4.3,5.490451899010501,1.4617495666424147,234.12529028851293,4.326132081430192
4.3100000000000005,12.165282163891884,0.7249246378163836,341.09991750562426,-15.826040578531511
4.32,12.312450249123724,1.1452287550716747,191.12570430130927,0.8216779549964599
4.33,15.987796249917988,0.7413581969163126,27.508452907422907,-41.847303890313384
4.34,12.86261930727217,0.3082826772654247,140.556708687688,67.47297686828085
4.3500000000000005,18.798930423672616,2.0908177342821577,-407.63549347345906,8.536429047479237
4.36,4.709909437804582,0.4790112582153149,-429.0883129413481,-16.172085780305878
4.37,10.217164164845837,1.767376018676047,97.51547038662048,63.28246563444259
4.38,6.660218845536949,1.7446605709041396,-281.612183762638,-39.20152348987876
4.39,4.5849204895931965,0.9833455488784886,-116.3842040688319,-18.83385679035719
4.4,4.332534764160419,1.3679834350970885,164.14134368705422,31.249271853739394
4.41,7.867747363334021,1.6083309859533037,348.2633210466595,-9.766556423049956
4.42,11.29780118509346,1.1726523066360937,-25.853832401287548,-49.044368433921306
4.43,7.350670715308281,0.6274436172748985,-304.1156222210493,-22.985207564044906
4.44,5.215488740672494,0.7129481553552408,323.68002300921773,-6.9744930678553985
4.45,13.824271175491832,0.4879537559178149,661.4627348440401,3.3269219636665355
4.46,18.444743437553015,0.7794865946285701,-257.9064895111998,-26.414795484957143
4.47,8.666141385267945,-0.04034215378131667,-462.18953845542677,24.94213067360858
4.48,9.20095266844518,1.278329208100943,-104.43316681630972,27.068285484093735
4.49,6.577478048941985,0.5010235559007568,360.536471022207,-10.984512990970323
4.5,16.411682088889165,1.0586389482815413,295.343201207015,-12.344899207859362
4.51,12.484342073082159,0.25412557174357475,-103.60188173858126,-37.19602389421629
4.5200000000000005,14.339644454118005,0.3147184703972751,-52.62073596334574,22.74484977390217
4.53,11.431927353815645,0.7090225672215991,-341.66566429427877,40.743275350627705
4.54,7.506331168232576,1.1295839774098118,379.57613505964423,-39.45083367489961
4.55,19.023450055008368,-0.07999410627637638,112.66820433739656,-54.23474889462589
4.5600000000000005,9.759695254978713,0.04488899951738734,-195.05097126400756,39.967989654803006
4.57,15.122430629726828,0.7193656868196535,35.192264367136715,60.57528493015033
4.58,10.463540542321432,1.2563946981203682,321.6362783242155,-35.800385521546325
4.59,21.555156196211,0.0033579763887423564,225.18968843015045,7.152593355627872
4.6000000000000005,14.967334310922972,1.399446565233164,-338.57621634460656,-5.341935612087084
4.61,14.78363186931815,-0.10348073585274431,-146.4995087513687,-49.6509956340117
4.62,12.03734413589566,0.4064266525529513,-230.10746800124173,61.91425804242869
4.63,10.181482509293414,1.1348044249958031,349.5852751476085,15.756484965452017
4.64,19.02904963884768,0.721556351861985,362.72370647124717,-2.7696712542871964
4.65,17.435956638717595,1.0794109999101262,-49.02565402107075,0.8003713668172665
4.66,18.04853655842605,0.7375637791983928,31.12091362676722,-49.532605250535916
4.67,18.058374911252926,0.08875889489942901,-195.7665473131625,0.7522149843064412
4.68,14.133205612162884,0.7526080788845212,184.668485581377,-0.4507131185345856
4.69,21.751744622881574,0.07974463252861835,114.7015589457302,3.9734598179518343
4.7,16.42723679107869,0.8320772752434333,-97.10283776120468,45.30332253880242
4.71,19.809687867657523,0.9858110833046474,338.59004666790395,-7.339510804571333
4.72,23.19903772443663,0.6852870591520098,-496.1683953941966,-39.36029365860097
4.73,9.886319959771878,0.19860521013259302,-495.61720672283536,-12.821557347008191
4.74,13.28669358997821,0.4288559122117764,583.6689286571409,1.290521038521966
4.75,21.55969853291445,0.2244156309030318,168.21667502945934,3.903465611718456
4.76,16.651027090567325,0.5069252244461439,-306.05489168059614,1.8802927986441578
4.7700000000000005,15.438600699302711,0.2620214868758689,-149.26411288039287,-45.49590601217016
4.78,13.665744832959449,-0.40299289579724307,844.1207948560972,14.823484122283398
4.79,32.32101659642429,0.5584911693215305,-108.34884317338788,70.39329325155632
4.8,11.498767969491738,1.0048729692338532,-894.7261784617582,-40.01147023637799
4.8100000000000005,14.426493027190823,-0.24173823540619804,418.1835686718375,-1.5488109130167231
4.82,19.86243934292846,0.9738967509732994,233.2430121301876,7.745254482102538
4.83,19.091353269794475,-0.08683314576415058,193.23091493718027,-59.963045211900464
4.84,23.727057641671983,-0.22536415326468429,284.9215514101704,7.129667237144896
4.8500000000000005,24.78978429799769,0.05576019897878792,-323.3577731137352,43.21454424703911
4.86,17.259902179397894,0.638926731676091,-155.93528983700912,-12.467086341777181
4.87,21.671078501257576,-0.19358152785675037,484.72154584259476,-45.94752675071293
4.88,26.954333096249584,-0.28002380333814797,-82.88992531595227,42.78750492724191
4.89,20.013279994938568,0.6621685706880696,-86.04161638274513,52.4761623203639
4.9,25.233500768595718,0.76949944306908,281.8814072476397,9.730895204232723
4.91,25.65090813989192,0.8567864747727305,-235.31007265360472,-34.52413466522143
4.92,20.527299315523724,0.07901674976466605,145.66656592134086,-59.05070235830894
4.93,28.564239458318678,-0.32422757239342304,177.06242440363508,14.376422246818969
4.94,24.068547803595386,0.3665451947011492,-272.2716725176142,27.109859341249397
4.95,23.118806007965954,0.21796961443165191,166.56336598023745,-65.33343405319343
4.96,27.399815123200064,-0.9401234863626917,-88.72398424072844,-7.438482046777542
4.97,21.34432632315142,0.06919997349610424,-287.4506218770896,108.51825302344331
4.98,21.6508026856587,1.230241574106238,-0.2737589852927158,-2.110815116821517
4.99,21.338851143445627,0.026983671159882927,-31.195154221307984,-120.32579029463807
