t,x,y,dx,dy
3.64,10.731687120054195,7.028907342195574,171.68831753371467,-5.672438251627796
3.65,16.81268822097741,7.474875987022402,104.14821993288456,-10.799692790975598
3.66,12.814651518711441,6.812913486376013,-239.24615581374826,-90.2410440068681
3.67,12.027765104702297,5.6700551068850595,10.426018900625763,10.006978954801696
3.68,13.023171896724035,7.013053065472158,95.62362827757386,90.1846213360401
3.69,13.940237670253781,7.473747533605903,-210.23923056004168,-10.984624355850713
3.7,8.81838728552293,6.7933605783550925,172.61716377002347,-45.075642482891226
3.71,17.392580945653645,6.572234683948057,163.3732373921943,-40.779603644075564
3.72,12.085852033366203,5.9777685054735645,-36.326649317824945,-7.946719066865228
3.73,16.666047959296705,6.413300302610708,164.56796851482716,-22.367928709831006
3.74,15.37721140366249,5.5304099312768855,-417.05485832372693,-48.59514841225234
3.75,8.324950792822415,5.441397334365624,-9.307730944694868,6.051549495041513
3.7600000000000002,15.19105678476921,5.651440921177729,118.6378507419144,26.313588432771837
3.77,10.69770780766121,5.967669103021057,-364.0856895232964,1.080182547537504
3.7800000000000002,7.909342994303349,5.673044572128451,-55.83280038061747,15.931524463035714
3.79,9.58105180004866,6.286299592281732,358.34344702122115,-17.10635948110769
3.8000000000000003,15.076211934727947,5.330917382506228,-325.1859849343991,-44.03240308152766
3.81,3.07733210136145,5.405651530651132,-121.88721253161157,32.01593456904163
3.8200000000000003,12.638467684096671,5.971236073887084,244.79402756461275,18.68807276098096
3.83,7.973212652654341,5.779412985870786,-8.094697226267158,-47.58408382092881
3.84,12.47657373957133,5.019554397468528,211.46194415413487,-46.31336962284121
3.85,12.20245153573683,4.853145593413987,-57.5226038332562,-15.72195337030962
3.86,11.326121662906234,4.705115330062334,267.763174893131,16.994654069067252
3.87,17.557715033599774,5.1930386747953605,80.49882433973846,12.171508685588663
3.88,12.936098149701488,4.94854550377414,-415.5821415071221,-18.570570726076312
3.89,9.246072203457365,4.821627260273839,56.76459645630496,-52.480674339791335
3.9,14.071390078827209,3.8989320169783475,234.60140385344562,18.245045674022577
3.91,13.938100280526061,5.18652817375439,-148.14653942308416,32.979696774399
3.92,11.10845929036564,4.558525952466413,-194.68664302320116,-27.080112651513133
3.93,10.044367420062112,4.644925920724158,106.07382401197879,-50.77788727783752
3.94,13.22993577060503,3.5429682069097144,-290.98781180831054,-8.907588411880766
3.95,4.224611183895354,4.466774152486632,-159.5964472017044,37.1160366006396
3.96,10.03800682657028,4.285288938922556,691.0647037633152,-40.30156857821336
3.97,18.045905259161767,3.660742780922344,26.53867344677093,9.12889746643637
3.98,10.568780295506388,4.46786688825122,-689.3577866041512,-3.2868942801827927
3.99,4.258749527078782,3.5950048953186133,21.32462183257951,-47.661494399483615
4.0,10.995272732157398,3.5146370002615117,240.0854858059811,-16.887843716391444
4.01,9.060459243198302,3.2572480209907915,65.38120111681337,35.151080075186286
4.0200000000000005,12.302896754494151,4.217658601765361,-541.37513538977,35.52395329789263
4.03,-1.76704346459581,3.9677270869487686,-269.3278826597999,-49.57649929906958
4.04,6.916339101298268,3.2261286157839906,428.3541883275043,-27.518821953385412
4.05,6.800040301954093,3.417350647881072,78.23128210643017,12.752671670134959
4.0600000000000005,8.480964743427066,3.4811820491866836,-67.95456364315555,-16.50004318722415
4.07,5.440949029091371,3.087349784136622,313.38502365300604,-25.630210456987356
4.08,14.748665216487053,2.968577840046947,147.18526125433738,-1.6130856695794762
4.09,8.384654254178056,3.055088070745033,-52.53100335863974,1.9471802859119407
4.1,13.69804514931428,3.0075214457651853,86.607324619027,21.888538010284833
4.11,10.116800746557844,3.492858830950787,-266.3873690455341,-40.89175035490966
4.12,8.370297768403312,2.189686438667133,39.495243115103904,-58.5354490499506
4.13,10.906705608859905,2.3221498499518,-159.86643072670637,-3.048741061034363
4.14,5.172969153869252,2.128711617446447,-209.96871810893919,38.64172996976646
4.15,6.707331246681669,3.0949844493472503,247.02366373511188,80.47714543362302
4.16,10.113442428571439,3.7382545261189732,219.61112792753073,-27.457477505732797
4.17,11.09955380523219,2.545834899232606,-155.31765696661745,13.205256738624541
4.18,7.007089289239156,4.002359660891458,12.285118914854934,-14.288272276239255
4.19,11.345256183530044,2.26006945370753,180.65756549175336,-124.0446007646973
4.2,10.620240599074759,1.5214676455973661,-25.268477240574498,0.8330534658171729
4.21,10.839886638718564,2.2767305230238732,-194.51904780073227,57.02979568595252
4.22,6.729859643060196,2.662063559316392,64.70635621786573,27.753935891892482
4.23,12.134013763076752,2.831809240861716,68.4601746945965,-42.799347855070806
4.24,8.099063136952998,1.8060766022150627,22.78782257723526,-22.30949189953793
4.25,12.589770214621446,2.385619402870967,-116.32153453132048,35.49854093659964
4.26,5.772632446326638,2.5160474209470403,-232.99105756281688,10.357197062515652
4.2700000000000005,7.929949063365796,2.5927633441212796,165.18678396129178,21.630666373732737
4.28,9.07636812555264,2.9486607484216805,121.82412220645011,-25.891549557208762
4.29,10.366431507494745,2.0749323529771155,-112.2065363490945,-36.53036226978483
4.3,6.832237398570799,2.2180535030259994,-37.87926264666652,31.638923584415295
4.3100000000000005,9.608846254561957,2.707710824665466,114.80678047005881,-27.651474899864652
4.32,9.128373007972318,1.6650240050288299,175.41401727087958,-8.801224522249925
4.33,13.117126599979475,2.5316863342204714,183.8357891540672,-27.532764686232753
4.34,12.805088791053583,1.1143687113041865,-273.37023405210806,-43.02911488757495
4.3500000000000005,7.6497219189367565,1.6711040364691276,-208.95969043643254,63.391305616084686
4.36,8.625894982324294,2.382194823625896,327.44979030583085,-15.68761746632508
4.37,14.198717725053234,1.3573516871426328,36.67225993318931,-23.108198720323045
4.38,9.359340180988065,1.920030849219445,-407.70312064768916,18.225309563762067
4.39,6.044655312099624,1.7218578784178664,-137.90015784205644,1.133029011728297
4.4,6.601337024147215,1.9426914294540483,143.65754234666105,13.057501216234755
4.41,8.917806159032756,1.9830079027425838,203.70547533418755,-14.345001858705686
4.42,10.675446530830879,1.6557913922799405,63.834107765209524,12.457950620169939
4.43,10.194488314336919,2.232166915145977,222.61122637078506,5.322302849902869
4.44,15.127671058247163,1.7622374492779072,-42.14848474964896,-27.35480842271312
4.45,9.351518619344873,1.6850707466916675,-139.2483239408267,-16.13134813950508
4.46,12.342704579430688,1.4396104864878125,-12.36168239756364,-30.44535935254862
4.47,9.104284971393605,1.0761635596407082,-178.1580477786743,23.935697508784187
4.48,8.779543623857377,1.9183244366636139,-82.28422422100095,41.95705522848375
4.49,7.458600486973639,1.915304664210478,241.81834385599984,-11.760401927366217
4.5,13.615910500977272,1.6831163981162944,201.19963063552888,-26.923648994626205
4.51,11.48259309968413,1.3768316843179655,-360.0527220269212,5.042582691807354
4.5200000000000005,6.414856060438421,1.783968051952507,26.672187463568548,-4.075639117015271
4.53,12.016036848954569,1.295318901977738,-12.092960893880843,-22.335696436270524
4.54,6.17299684256081,1.337254123227106,-85.69755000515897,26.74231280629813
4.55,10.302085848851426,1.8301651581036893,520.9036054751901,-16.86354448787622
4.5600000000000005,16.591068952065044,0.9999832334694563,280.89049378690436,-35.45940319470885
4.57,15.919895724590264,1.1209770942094117,-413.9872859266157,17.223790907837355
4.58,8.311323233532907,1.344459051626196,-445.55536729630467,-35.3006300130302
4.59,7.008788378664361,0.41496449394882273,-86.36302100811804,24.315680647870195
4.6000000000000005,6.584062813370583,1.8307726645838194,291.09938078409834,21.882806261655755
4.61,12.83077599434587,0.8526206191821606,347.95960969642357,-12.100395770946605
4.62,13.543255007298907,1.5887647491648926,17.29786243223134,-3.01733977156875
4.63,13.17673324299049,0.7922738237507869,14.887448106205852,-13.191511212277618
4.64,13.841003969423015,1.3249345249193458,-204.68305096452428,9.14449732501339
4.65,9.083072223699428,0.9751637702509804,-135.78428108366916,-35.93625216813271
4.66,11.12531834774897,0.6062094815566765,35.314981996696304,32.36377174223355
4.67,9.78937186363334,1.6224392050956378,68.3574486711907,8.753595103956567
4.68,12.492467321172754,0.7812813836358041,228.18783189820704,-19.30734555293529
4.69,14.35312850159751,1.236292294037038,125.78988547410472,33.03102242239451
4.7,15.008265030655016,1.4419018320837318,-263.499367712364,-18.623729833693417
4.71,9.083141147350343,0.8638176973631776,-193.69018119994098,-11.763333748665936
4.72,11.13446140665628,1.2066351571104181,282.24325479671336,7.694001414489577
4.73,14.728006243284876,1.0176977256529254,272.6930561567258,-16.916707935456046
4.74,16.58832252979108,0.868300998401286,-392.8399237051564,14.548767951762905
4.75,6.871207769181916,1.3086730846881771,-106.24067854611235,1.7441052240261925
4.76,14.463508958868879,0.9031831028818091,182.30200030670954,-29.686557140875493
4.7700000000000005,10.517247775315164,0.7149419418706728,-234.93714758761433,-23.311950807129623
4.78,9.7647660071162,0.436944086739214,53.61313334405452,38.264084093955105
4.79,11.589510442196232,1.4802236237497588,241.3069168329073,-1.6682603427523084
4.8,14.590904343774245,0.4035788798841685,101.69566609646131,-29.009404982630038
4.8100000000000005,13.623423764125151,0.9000355240972842,-6.2985068339041845,46.690299438004544
4.82,14.464934207095999,1.3373848686442864,-7.531886524549577,36.69817550997243
4.83,13.472786033634163,1.6339990342967172,151.5045481992163,-19.952675284451118
4.84,17.49502517108026,0.9383313629552724,24.94353741253292,-42.589071595297845
4.8500000000000005,13.97165678188416,0.7822176023907884,-166.77993738449118,-22.91662542469547
4.86,14.159426423390036,0.4799988544613656,4.021945916841787,-21.922486937842898
4.87,14.052095700220994,0.3437678636339398,68.37036814832277,-4.616110652066197
4.88,15.52683378635646,0.3876766414200436,43.48393220136893,27.000626597795666
4.89,14.921774344248353,0.8837803955898416,7.12501963079842,26.37277962029732
4.9,15.669334178972552,0.9151322338259609,-31.18090715749554,-21.496419079761147
4.91,14.29815620109862,0.45385201399465247,28.57024748796698,-0.8866631627544308
4.92,16.240739128731878,0.8973989705708727,-98.10383190645894,33.84361735038246
4.93,12.336079562969484,1.1307243610022872,-46.40218329791662,4.793602276573644
4.94,15.312695462774132,0.9932710161023147,-29.679981749100307,-32.016881996219496
4.95,11.742479927988047,0.49038672107791514,-59.59796238415413,-25.650186642082872
4.96,14.120736215091076,0.48026728326066814,502.8224134867821,2.561815886302682
4.97,21.798928197723473,0.5416230388039677,128.34727567815708,18.299264542939003
4.98,16.68768172865314,0.8462525741194782,-400.6492500380766,18.30010728020551
4.99,13.785943196961561,0.907625184408108,-290.173853169164,6.137261028863114
