t,x,y,dx,dy
3.63,25.730690700716504,11.423683866802147,-256.5267127344041,4.722407844669647
3.64,19.895024231690964,11.896230935284935,-12.62298783556298,13.309463402895062
3.65,25.478230944004736,11.689873134860079,511.48279218803054,56.0813621460012
3.66,30.124680075451543,13.017858178205028,-170.66639978240642,-18.148239153170948
3.67,22.06490294835717,11.326908351796796,-381.7388197453379,-78.54545517931865
3.68,22.489903680545154,11.446949074618736,-46.43901203511837,24.95411432425726
3.69,21.13612270765488,11.82599063828193,-77.2626000325788,-46.007477147941245
3.7,20.944651679893624,10.526799531659835,230.47020904286705,-42.553738664752245
3.71,25.745526888512003,10.974915864986807,-71.50378908646462,55.72135369133855
3.72,19.51457589816384,11.641226605486615,-299.06038721817777,13.757168957719387
3.73,19.764319144148153,11.250059244141244,47.98774279682084,-58.89927658867953
3.74,20.47433075410028,10.463241073713009,-4.981412470331975,8.010233546384825
3.75,19.664690894741582,11.410263915068866,-145.52921040078104,48.63995850439369
3.7600000000000002,17.563746546084598,11.436040243800843,131.88974690017574,-42.500143178578696
3.77,22.302485832744793,10.560261051497333,128.83257455799253,-38.57279814202241
3.7800000000000002,20.140398037244147,10.664584280960435,-96.41932565272975,-14.993053094668767
3.79,20.37409931969009,10.26039998960398,-386.6730199269008,4.5283523848434015
3.8000000000000003,12.40693763870576,10.755151328657343,-100.89287143019862,3.966584515826412
3.81,18.356241891085496,10.339731679920549,50.283674694209026,-54.05030029569048
3.8200000000000003,13.412611132589458,9.67414532274352,-83.19160700377938,-24.082989659660427
3.83,16.692409751009542,9.858071886727302,-23.570994927106085,-3.4723268036598256
3.84,12.941191234047345,9.604698786670324,-5.420092470894474,-35.73554862019171
3.85,16.58400790159198,9.143360914323459,65.46384045714217,-29.83923360049579
3.86,14.250468043190455,9.007914114660393,18.287339448806733,1.9813589832538128
3.87,16.949754690568337,9.182988093988548,-12.223300498402068,28.724011370064375
3.88,14.006002033222664,9.58239434206167,-94.13917710019723,-24.276110668844638
3.89,15.06697114856457,8.697465880611597,137.51847208744505,-75.71380643811557
3.9,16.75637147497154,8.068118213299346,-263.4880826584184,6.947988842084953
3.91,9.79720949539581,8.836425657453358,-206.7676265099119,51.9707237532391
3.92,12.621018944772864,9.10753268836415,190.78457843292068,-19.7157712554893
3.93,13.612901064054146,8.442110232343529,154.62107067803788,-57.781481091957914
3.94,15.713440358333575,7.951903066524984,-253.25428147378352,0.39986718859472603
3.95,8.547815434578059,8.450107576115467,-265.4514907913716,11.058489934607564
3.96,10.404410542505737,8.17307286521717,66.97423200926062,-36.24284020926427
3.97,9.887300074763168,7.725250771930173,21.99754274171198,-45.95769583985714
3.98,10.844361397339911,7.253918948420028,14.3345540909325,2.169818445437784
3.99,10.173991156581746,7.768647140838973,32.87416291478269,21.95726251672852
4.0,11.501844655635475,7.693064198754625,-50.57408218206626,-44.669628847650756
4.01,9.162509512940442,6.875254563885977,-175.9524298091692,-52.92966826180793
4.0200000000000005,7.982796059452111,6.634470833518493,91.78527577276225,1.7761041881347523
4.03,10.998215028395357,6.910776647648627,218.68867686262314,36.98467333224255
4.04,12.356569596704482,7.3741643001633275,79.21755851022442,-14.709839540808787
4.05,12.58256619859981,6.616579856832458,-196.79528270688218,0.36266810225947665
4.0600000000000005,8.420663942566355,7.381417662208651,-11.709793376973039,-78.77253397100995
4.07,12.348370331059629,5.041129177412499,139.07669379129527,-26.882906451691838
4.08,11.2021978183922,6.843759533174826,-151.32698576899833,70.27459255235686
4.09,9.321830615679726,6.446621028459607,-53.343176396253796,-27.532476827391633
4.1,10.135334290467148,6.293109996627005,40.50441933138654,-9.840863258435888
4.11,10.131919002307402,6.249803763290894,14.550819414418186,-7.430859651174671
4.12,10.426350678755494,6.144492803603515,-63.77720973931116,-11.941254516870856
4.13,8.856374807521206,6.010978672953481,-73.19706416195663,-71.59921983323343
4.14,8.962409395516392,4.712508406938877,80.86920737127247,-20.397321442743817
4.15,10.473758954946815,5.603032244098789,-76.9523138847835,69.26284487924258
4.16,7.4233631178210935,6.097765304523796,-87.61408807936493,3.1561766417830768
4.17,8.721477193359554,5.666155776934449,75.03532340895214,-39.97118420300637
4.18,8.924069586000105,5.2983416204636855,114.04306729617838,-2.3904089734863874
4.19,11.00233853928334,5.618347597464781,-48.32471607652536,-45.74520805824778
4.2,7.957575264470032,4.383437459298848,163.57885222172297,-33.86210545212967
4.21,14.273915583717729,4.941105488422202,408.0317206849455,19.159522338713316
4.22,16.118209678168768,4.766627906073106,-439.3643336134765,-1.9171768261643365
4.23,5.486628911446888,4.902761951898941,-218.28142645862306,1.737135786296733
4.24,11.75258114899471,4.801370621799063,150.05527046475333,-7.638084320857388
4.25,8.487734320741891,4.7500002654817965,-284.153532121317,-53.49852837844472
4.26,6.06951050656849,3.7314000542301917,38.2809743757814,-1.3766292363987418
4.2700000000000005,9.253353808258034,4.722467680753999,-149.34876533991425,34.233145893247155
4.28,3.082535199770967,4.416062972095267,-39.10646314159192,-50.141898560968514
4.29,8.471224545426212,3.7196297095346496,340.77343711850233,-18.180006122168436
4.3,9.89800394214087,4.0524628496519055,62.41316945588187,32.557056882626114
4.3100000000000005,9.719487934543734,4.370770847187186,45.6572042139922,21.98048210500022
4.32,10.811148026420623,4.492072491751938,131.7566800050659,-41.45496223554869
4.33,12.354621534644997,3.5416716024762294,-75.59267584882258,-88.60359921012517
4.34,9.299294509444204,2.7200005075494724,-224.72760413450516,-30.80214541368585
4.3500000000000005,7.860069451954931,2.9256286942025884,-93.10058614179178,39.675601991499235
4.36,7.437282786608236,3.5135125473794413,129.84458215463326,18.139499215443124
4.37,10.456961095047541,3.288418678511443,422.4881227265708,-1.1498160747206896
4.38,15.887045241139472,3.4905162258850275,-274.93325523156375,52.72956132243036
4.39,4.958295990416382,4.343009904960028,-361.4219222273545,-16.664711930980815
4.4,8.658606796593514,3.1572219872652223,324.3775136958225,-69.85531682683595
4.41,11.445846264333063,2.945903568423191,239.18590142821182,51.20533780929503
4.42,13.442324825157648,4.181328743451101,90.43884400550621,15.28867035321727
4.43,13.254623144443148,3.2516769754875297,-265.0273341439242,-35.845461967478485
4.44,8.141778142278602,3.464419504101616,-48.5502613375528,2.4962908169879654
4.45,12.283617917691249,3.301602791827324,114.00906739356998,12.848645542854513
4.46,10.421959490149952,3.721392414958701,-124.39147833186064,-47.815812977927465
4.47,9.795788351054089,2.345286532268795,-232.21874168547237,-33.2260618245669
4.48,5.777584656440096,3.0568711784675324,219.51800041499183,25.792628602843052
4.49,14.186148359352925,2.861139104325749,162.51017742206898,-30.520879254572876
4.5,9.027788204881407,2.446453593376088,-61.530312041552406,-44.80616341013764
4.51,12.955542118521905,1.9650158361230154,-66.58932345941446,48.08340489555316
4.5200000000000005,7.69600173569227,3.4081216912873438,-196.28740318900873,29.621058323984442
4.53,9.029794054741053,2.557437002602922,304.95134009761347,-10.615493234324816
4.54,13.79502853764441,3.1958118266008517,94.49153171338332,31.036439766719184
4.55,10.91962468900868,3.1781657979372926,-477.3362883238439,-64.42758777987179
4.5600000000000005,4.248302771166972,1.9072600710032748,-47.101490130476975,-65.48033288987567
4.57,9.97759488639802,1.8685591401396402,182.71733597413336,-1.695336842731166
4.58,7.902649490649561,1.8733533341486521,11.041102392524294,0.6404188903612749
4.59,10.1984169342485,1.8813675179468654,243.8378884667547,20.057856795020385
4.6000000000000005,12.77940725998479,2.274510470049103,175.3489192974231,-23.193060620438473
4.61,13.705395320197193,1.4175063055381965,-433.73513045425534,-8.517971984982793
4.62,4.104704650899867,2.104151030349451,-192.1817189088698,53.2162685180501
4.63,9.86176094201988,2.481831675899176,405.98679390312395,-16.12559192907291
4.64,12.224440528962173,1.7816391917679995,163.1315764647149,-29.32361832272322
4.65,13.12439247131412,1.8953593094447696,-152.4760355746846,34.920275860045095
4.66,9.174919817468842,2.480044708968876,-39.98257830056775,6.320500728651254
4.67,12.324740905302782,2.021769324017792,66.63632286954578,25.116922454667588
4.68,10.507646274859729,2.982383158062217,-133.01295950218957,-6.382455699278395
4.69,9.664481715259015,1.894120210032039,6.489840671095635,-73.65448234271742
4.7,10.637443088281483,1.509293511207773,221.0218230101209,38.78960661692926
4.71,14.08491817546134,2.6699123423706075,57.07504560877169,-35.69298843823948
4.72,11.778944000456892,0.7954337424429986,-445.50066974067914,-46.140671332097625
4.73,5.174904780647169,1.747098915728884,-182.61178005008173,26.808030267119662
4.74,8.126708399454325,1.3315943477855257,213.70945090885425,-24.106843831556574
4.75,9.449093798824162,1.264962039097763,53.546365014840205,10.260344502821454
4.76,9.197635699751105,1.5368012378419504,103.08625884965602,19.793602117540914
4.7700000000000005,11.510818975817555,1.660834081448577,85.7799421774576,-68.01137254576778
4.78,10.913234543300558,0.17657378692670633,-148.56632230328853,24.68609972270633
4.79,8.539492529751849,2.154556075902693,141.80173576841082,109.20371886705894
4.8,13.749269258668713,2.3606481642678387,-16.3133345860918,-52.77571594461007
4.8100000000000005,8.21322583802905,1.0990417570103368,-186.87535818222455,-21.770619129922665
4.82,10.011762095023487,1.9252357816691903,109.68703083816752,20.463835027814625
4.83,10.406966454792354,1.5083184575666206,32.77996382040192,-28.009399564554585
4.84,10.667361371431511,1.3650477903781106,-72.66748174837778,7.575543328235966
4.8500000000000005,8.953616819824589,1.6598293241313822,-431.44389705209704,-7.53401339867213
4.86,2.038483430389835,1.2143675224047303,-8.404167598913943,-16.93948451223207
4.87,8.785533467846314,1.321039633886748,577.7630399231136,-10.701833536546253
4.88,13.593744228851861,1.0003308516738099,253.17257418773193,-7.517513941233858
4.89,13.848984951600844,1.170689355062074,-69.66772688589674,5.642016490925329
4.9,12.200389691133724,1.1131711814922987,-85.71245442395025,34.364811315899274
4.91,12.13473586312166,1.8579855813800041,-177.6381349435959,-21.022673040266127
4.92,8.647626992261882,0.6927177206869851,-180.36271952618614,-75.16791867045139
4.93,8.527481472598014,0.35462720797100844,-29.875255678202336,51.945877328444986
4.94,8.050121878697789,1.731635267256061,127.31387445559653,54.2217213322982
4.95,11.073758961709693,1.439061634617146,196.39791917708573,15.993267892003956
4.96,11.97808026223942,2.0515006250961334,86.94782097414122,-14.663903834818782
4.97,12.812715381192481,1.1457835579207767,280.0460410983844,-82.22387732107067
4.98,17.579001084207583,0.4070230786746968,-190.0740248459477,-26.316003398993832
4.99,9.011234884274625,0.6194634899408036,-856.7766199933141,21.244041126611133
