t,x,y,dx,dy
3.62,26.26491043509269,7.728812732864644,-93.11885144670805,-3.385924037724351
3.63,23.981066367023686,7.5998741697374905,-147.35019692208903,-17.305750700410783
3.64,23.317906496650984,7.3826977188564245,-252.0571948134177,27.693352228493723
3.65,18.93992247075549,8.153741214307322,-325.8266531495086,30.113647362437177
3.66,16.801373433660906,7.984970666105127,89.22171127484216,-50.85644147934261
3.67,20.724356696252066,7.136612384720499,-11.654480447866831,-31.393890566291873
3.68,16.568283824703208,7.357092854779336,-147.90860179970502,4.769542222360371
3.69,17.766184660257725,7.232003229167722,134.31535923084323,12.740079346456184
3.7,19.254591009320087,7.611894441708483,131.0108414966004,-1.0233954599745516
3.71,20.38640149018975,7.211535319968266,-37.18668401995046,-21.596927694562908
3.72,18.510857328920945,7.179955887817242,-308.0555156010097,-24.95985128188505
3.73,14.225291178169659,6.712338294330584,-88.3209770932666,-10.153650689805374
3.74,16.74443778705591,6.976882874021166,25.87452427809467,10.681964892820417
3.75,14.742781663731753,6.925977592187006,16.626525291793428,-8.569133737630978
3.7600000000000002,17.076968292891973,6.805500199268544,43.972147758658366,-31.73231158500124
3.77,15.62222461890509,6.291331360486998,-239.81133789727141,-20.66333096953923
3.7800000000000002,12.280741534946458,6.392233579877786,-189.66351056494852,2.547267000981492
3.79,11.828954407605988,6.342276700506635,158.2308279345831,-3.2244382970375227
3.8000000000000003,15.445358093638303,6.327744813937038,250.69340860755324,-0.25595334712437534
3.81,16.842822579757154,6.3371576335641455,-35.946494134963814,-25.23189064985951
3.8200000000000003,14.72642821093887,5.8231070009398245,12.178769523390315,3.2121615086400084
3.83,17.086397970224763,6.401400863736898,-49.04891766310698,17.392509095172386
3.84,13.745449857676752,6.170957182843265,-27.43765408935883,-25.597341584275114
3.85,16.537644888437857,5.889454032051392,66.61383759681178,2.1679468063098284
3.86,15.077726609613178,6.2143161189694345,41.44803334617677,-53.52440227796947
3.87,17.36660555536156,4.818965986491927,-91.32372116982822,-33.62663695104243
3.88,13.251252186216893,5.54178337994849,-123.54552948794048,34.92447568154853
3.89,14.895694965603,5.517455500122865,-138.93996082272042,-16.330272649944447
3.9,10.472452969762752,5.215177926949613,-57.74944887745846,9.226755502332821
3.91,13.740705988054172,5.701990610169557,139.39058578602203,-22.75879528586441
3.92,13.260264685483364,4.760002021232387,-198.6852737230398,-35.80085848101598
3.93,9.767000513593239,4.985973440549289,-21.629189947831037,19.66493463949581
3.94,12.827680886526451,5.153300714022306,-88.2024779481992,9.740059002856356
3.95,8.002950954628902,5.18077462060641,-35.38662628958093,0.196878381996612
3.96,12.119948360734437,5.15723828166224,192.2786285970131,-28.46740545720587
3.97,11.848523526568972,4.61142651146227,-99.43270097070547,-25.52192584349953
3.98,10.131294341320391,4.646799764792223,-177.03201469131983,-1.9689276856641982
3.99,8.307883232742565,4.572047957748981,-97.9116017819112,3.722604220937626
4.0,8.173062305682091,4.721251849210965,132.03375990475467,-15.192741690268605
4.01,10.948558430837602,4.2681931239436155,293.70966182640734,-15.212295932266272
4.0200000000000005,14.0472555422104,4.4170059305656855,-40.348708342821624,-11.981192909675144
4.03,10.141584263981775,4.028569265750155,115.58097300133431,-23.9251741793735
4.04,16.35887500223704,3.938502446978226,168.86957407420033,23.848644053690492
4.05,13.51897574546571,4.505542146823955,-442.4921881061208,15.419540674721986
4.0600000000000005,7.509031240114135,4.246893260472599,-300.2832233244972,-25.224060664082714
4.07,7.513311278975094,4.001060933542289,136.65034358790444,-11.484603753662498
4.08,10.242038111872166,4.017201185399354,168.5302059919827,-21.297749029641665
4.09,10.883915398814677,3.5751059529494644,-64.41918796089084,-24.874949013385418
4.1,8.953654352654377,3.5197022051316558,-20.36389728928225,4.264609917900174
4.11,10.476637453029326,3.6603981513074864,-221.59612318926185,-21.478444238691452
4.12,4.521731888869702,3.0901333203578805,152.37028229379757,-24.652006401797905
4.13,13.524043098905214,3.1673580232715386,92.84315332930132,-6.279719155891087
4.14,6.378594955455688,2.9645389372400612,-360.7494748278316,3.5720174168297376
4.15,6.309053602349043,3.238798371608177,29.757214505082914,0.6822332069214667
4.16,6.9737392455572955,2.9781836013785385,464.7966682827641,14.43714208338784
4.17,15.604986968004127,3.527541213275928,148.45361723717843,39.82686645334218
4.18,9.942811590300801,3.774720930445365,-320.3820276073103,-18.48148004214397
4.19,9.197346415858206,3.1579116124329625,124.6208323685259,-59.36181574424802
4.2,12.435228237671025,2.5874846155603732,255.76446385200046,-15.492700671792392
4.21,14.312635692898105,2.848057598997121,74.72582672813087,-5.982623315029741
4.22,13.929744772233612,2.467832149259781,-249.5391854786618,-28.606000916787792
4.23,9.321851983324379,2.275937580661368,-236.98757842969172,16.696217857288687
4.24,9.189993203639272,2.801756506405499,-72.67855126024358,17.774849740518363
4.25,7.868280958119538,2.6314345754717277,150.1243473594738,-8.979200166989614
4.26,12.192480150828684,2.622172503065711,42.423518089150434,-15.703116488257294
4.2700000000000005,8.716751319901872,2.317372245706548,49.32593224711468,-10.954949865303462
4.28,13.178998795770298,2.403073505759602,0.6163081167506448,4.050745394850907
4.29,8.729077482236885,2.3983871536035646,-146.88830930900735,-3.4390337788487955
4.3,10.241232609590213,2.3342928301826276,83.11533419838929,-10.848167730197943
4.3100000000000005,10.391384166204586,2.1814237989995924,-120.92242859122092,-6.788318939082416
4.32,7.822784037765982,2.1985264514009613,-289.7310799881774,18.341502635078555
4.33,4.5967625664411615,2.5482538517011557,122.71143591170073,-2.2858785535714077
4.34,10.277012755999944,2.152808880329534,98.32583270114932,-36.75368867759947
4.3500000000000005,6.563279220463358,1.8131800781491538,-158.62903071144012,-5.586410610701293
4.36,7.104432141770692,2.0410806681154554,-5.18695111762338,34.09472544113939
4.37,6.459540198110893,2.495074586971927,229.52312877318303,6.866821179932913
4.38,11.694894717234254,2.1784170917141106,115.91215176935162,-28.145371108411908
4.39,8.777783233497876,1.9321671648037009,-303.7333011845147,-29.426869232159248
4.4,5.6202286935437975,1.589879707070903,119.62316113990033,23.450110559144747
4.41,11.170246456295166,2.4011693759865045,182.93011730840527,16.55951415814323
4.42,9.278831039711825,1.9210699902337605,-128.68182085601063,3.702665364439582
4.43,8.596610039175008,2.4752226832752946,-104.83233914753464,5.814439546559271
4.44,7.182184256761019,2.03735878116486,79.52401365025389,-16.196337305448765
4.45,10.18709031217973,2.151295937166263,0.12375459101986053,-20.58436358335952
4.46,7.184659348581417,1.6256715094976786,-176.31912719189052,-34.8360557225066
4.47,6.660707768341995,1.454574822716146,215.0744547285401,8.255362400811407
4.48,11.486148443152793,1.7907787575139553,-121.65732629994534,25.995135978606513
4.49,4.227561242344106,1.9744775422883016,-119.25878907232146,-27.615563210267837
4.5,9.100972661706415,1.2384674933086104,257.6644129755206,-48.713104198583316
4.51,9.380849501854408,1.0002154583166563,115.52394596027807,28.71429970153465
4.5200000000000005,11.411451580912184,1.8127534873394098,70.23799768882208,18.201134792925373
4.53,10.78560945563112,1.3642381541752844,-79.53185819447384,-19.657417769310143
4.54,9.82081441702274,1.4196051319532152,63.15638077369681,27.344994353941388
4.55,12.048737071105029,1.9111380412541006,-86.46257972606912,2.595996275766936
4.5600000000000005,8.091562822500766,1.4715250574684722,-116.64324555220958,-17.825584056010513
4.57,9.715872160060288,1.5546263601338361,-186.19386214963686,-11.399894688253504
4.58,4.367685579508108,1.2435271637034069,110.80234469100645,-58.76195640146008
4.59,11.93191905388037,0.37938723210465963,308.96937226185383,-49.082286453063986
4.6000000000000005,10.547073024744531,0.26188143464217073,-169.80188521717912,27.575483417814727
4.61,8.535881349536766,0.9308969004608971,169.33098627903803,49.482565991986625
4.62,13.93369275032522,1.2515327544818822,61.19007775242932,33.74379356084533
4.63,9.759682904585326,1.6057727716777894,-304.3045625093604,11.9586280298712
4.64,7.8476015001381425,1.490705315079301,75.57002687685497,-10.455594353141521
4.65,11.271083442122933,1.3966608846149555,24.752141785460992,-30.029978687647365
4.66,8.34264433584794,0.8901057413263769,-71.22009964794063,-36.55337282557263
4.67,9.84668144916415,0.6655934281035185,-281.035268848198,0.07473536862779184
4.68,2.7219389588841,0.8916004486989327,-89.09189480160467,19.808069682067504
4.69,8.064843553133121,1.0617548217448727,289.57787203490994,11.41693208950727
4.7,8.513496399582868,1.1199390904890936,159.1230679093605,-20.951819632068705
4.71,11.247304911320262,0.6427184291035075,256.5678324960905,9.328264141276179
4.72,13.644853049504569,1.3065043733146133,122.91469824458818,12.898649338115433
4.73,13.705598876211873,0.9006914158657271,-183.41813559521574,-17.037670743555864
4.74,9.976490337600508,0.9657509584434465,-76.09745685349787,-2.166649176496648
4.75,12.183649739141948,0.8573584323357951,-280.29742905842073,7.677696316631341
4.76,4.370541756432212,1.11930488477607,-171.95460161983306,3.9909157428142876
4.7700000000000005,8.744557706746289,0.9371767471920431,80.38083302426045,-18.19979099554213
4.78,5.9781584169180935,0.755309064865219,381.2150107463391,-15.072110121936845
4.79,16.36885792167291,0.6357345447533127,367.35373104341903,31.274581838792123
4.8,13.325233037786319,1.3808007016410482,-246.1601858124559,11.255849221783773
4.8100000000000005,11.445654205423779,0.8608515291888809,-176.26971082697412,-45.62662766042371
4.82,9.799838821246736,0.4682681484325417,-209.18227344658436,-19.796334115815903
4.83,7.262008736492181,0.46492484687257124,246.6594044615009,11.56596189091933
4.84,14.73302691047665,0.6995873862509233,198.88026626500334,1.03320512367414
4.8500000000000005,11.239614061791364,0.48558894934601454,82.62656509137264,-26.832070856936863
4.86,16.385558212303376,0.1629459691121834,-16.428545627644098,15.823842470905738
4.87,10.91104314923849,0.8020657987641225,-280.8128492949402,16.59973825663053
4.88,10.769301226404695,0.4949407342447869,-71.5195394551742,-14.14828672532158
4.89,9.480652360135036,0.5191000642576971,3.7804426189629794,-4.273361396915341
4.9,10.844910078784189,0.4094735063064662,-196.48344917791604,7.298732996192012
4.91,5.550983376577218,0.6650747241815084,176.9202447732314,27.182485945884046
4.92,14.38331497424874,0.9531232252241355,405.2164757358876,14.46740427831881
4.93,13.655312891294798,0.9544228097478785,-326.4424981371636,-14.819773019346812
4.94,7.854465011504866,0.6567277648371658,68.20037115239666,-17.03713266588431
4.95,15.019320314341616,0.6136801564301619,193.8883956142995,-27.872213619000682
4.96,11.732232923790773,0.09928349245716406,-110.91245050710381,8.995721542984171
4.97,12.801071304199588,0.7935945872898414,-221.23230758867646,9.869288157602691
4.98,7.307586772016558,0.2966692556091166,-63.816175020338164,-13.261654688023967
4.99,11.524747803791934,0.5283614935292914,421.7161031775466,23.169223792017974
