t,x,y,dx,dy
3.6,61.67228623093769,1.325102910510327,157.09798751511198,54.48196877356493
3.61,59.853168957434,1.6383182804425254,-147.58308654916573,2.06905018398551
3.62,58.7206244999544,1.3664839141900111,114.65866281925264,-12.904785832290372
3.63,62.146342213818855,1.380222563796705,-95.41494987213173,-38.35699788716864
3.64,56.81232550251137,0.5993439564466024,-259.84329304976063,4.348746215778121
3.65,56.94947635282339,1.4671974881121943,177.3367226354835,42.19693944445943
3.66,60.35905995522119,1.4432827453357522,465.6000566797925,19.255395617356356
3.67,66.26147748641914,1.8523054004593025,-290.52237579391976,24.020988465713543
3.68,54.548612439342016,1.9237025146500084,-508.63098528621776,7.4504162950396875
3.69,56.08885778069419,2.001313726360096,361.8538072369038,4.960723037006943
3.7,61.78568858408028,2.022916975390145,125.42832366495804,25.659843499492467
3.71,58.59742425399375,2.514510596349925,-16.88971027282014,-28.9073791370693
3.72,61.447894378624156,1.444769392648689,-174.4464991230584,-48.119423669013855
3.73,55.10849427153298,1.5521221229695945,-281.08825724819417,35.36942343545253
3.74,55.82612923366058,2.1521578613577623,267.2752944211461,50.592686025682156
3.75,60.45400015995573,2.563975843483247,242.50238485531008,25.98933100651277
3.7600000000000002,60.67617693076659,2.6719444814880045,197.50882079501207,10.65730310110726
3.77,64.40417657585583,2.7771219055053917,-52.01211325389431,17.425455999758356
3.7800000000000002,59.635934665688325,3.0204536014831778,-409.8267495245159,6.552469017117289
3.79,56.20764158536544,2.9081712858477538,-10.455506340263582,15.826561956294967
3.8000000000000003,59.426824538883345,3.3369848406091016,287.70764954253355,30.075380378524017
3.81,61.96179457621614,3.5096788934182457,-28.010533208863308,5.970588265177213
3.8200000000000003,58.86661387470583,3.456396605912636,-294.36834163702906,15.790055588768382
3.83,56.074427743475546,3.8254800051935947,188.24115803930545,5.522792236804065
3.84,62.63143703549186,3.566852450648715,148.47195182846826,17.965830020651367
3.85,59.04386678004445,4.184796605606661,-325.72997764767206,29.678961775820085
3.86,56.11683748253838,4.160431686165146,104.70729238346667,-27.77416818969658
3.87,61.13801262771414,3.6293132418127065,52.92774537500918,60.750382997661234
3.88,57.175392390038965,5.375439346118271,-248.21505835472271,29.296038787697228
3.89,56.17371146061981,4.215234017566522,-33.95357118571974,-50.564519061036236
3.9,56.49632096632452,4.3641489648974865,-362.3269291484453,-17.493038098260172
3.91,48.92717287765054,3.8653732556012894,16.02217679506566,21.136294487788803
3.92,56.81676450222515,4.7868748546532,188.45543156567282,35.91061782477752
3.93,52.696281508963466,4.58358561209679,-291.4540374679809,60.25522282784485
3.94,50.987683752865415,5.991979311210026,-34.81395832413364,98.19188853478383
3.95,52.00000234248091,6.547423382792431,296.99236980018804,-0.8776011580695808
3.96,56.92753114886901,5.974427288048685,80.47238054148193,-34.67743979672974
3.97,53.60944995331019,5.853874586857855,-528.8058838332427,8.582525510239634
3.98,46.35141347220432,6.146077798253459,97.8593552136781,48.02488107924347
3.99,55.56663705758449,6.814372208442743,216.66636428497213,8.948678159281883
4.0,50.6847407579044,6.325051361439148,-499.1411164613205,5.213557386485434
4.01,45.583814728358284,6.918643356172449,-13.342673093250141,-16.44854660626413
4.0200000000000005,50.41788729604027,5.9960804293137215,129.09343849525476,38.988383841928055
4.03,48.16568349826407,7.698411033010796,-202.09883016768845,105.58821567002758
4.04,46.37591069268659,8.107844742714228,-267.21295713956033,-34.410610280327944
4.05,42.82142435547298,7.010198827404252,-217.28778270754583,-32.87506123214928
4.0600000000000005,42.03015503853581,7.450343518071363,110.04944844188822,41.92824366694066
4.07,45.02241332431046,7.848763700743089,54.929659000003085,51.19686626161723
4.08,43.12874821853585,8.474280843303685,229.18860630589097,10.569015085403407
4.09,49.606185450428185,8.060144002451153,-63.07275341407376,30.20929702168121
4.1,41.8672931502544,9.078466783737296,-599.8240697950748,49.83578552863048
4.11,37.60970405452671,9.056859713023691,-220.1214452660338,-5.359578748803699
4.12,37.46486424493327,8.971275208761226,21.264204433088935,5.500002490455643
4.13,38.03498814318848,9.166859762832802,-103.1359454675578,18.57457700377347
4.14,35.402145335582155,9.342766748836688,-331.79461958818,21.041319897179733
4.15,31.3990957514246,9.58768616077641,101.74874642829423,-12.188452413544837
4.16,37.437120264147204,9.098997700565851,21.85218822805814,-39.034257448276435
4.17,31.836139515985757,8.807001011810899,-97.14795733264145,21.69737996377654
4.18,35.494161117494414,9.532945299841373,-65.106511368454,48.19790443401905
4.19,30.53400928861588,9.770959100491257,-246.91027452784328,15.321248132760502
4.2,30.555955626937,9.839370262496606,-214.9365091009647,-22.394597786094494
4.21,26.235279106596675,9.323067144769377,-162.8426498302365,-28.421840746804378
4.22,27.299102630332342,9.27093344756053,68.72636319148273,-18.090550631990993
4.23,27.60980637042629,8.961256132129524,-22.730659310615465,43.26668329655308
4.24,26.844489444120125,10.136267113491481,167.23907981413754,55.985859168737704
4.25,30.95458796670897,10.080973315504254,-51.428693951620744,25.173110121258787
4.26,25.815915565087728,10.639729315916647,-262.8079901015692,2.3957818864012665
4.2700000000000005,25.698428164677907,10.128888953232185,-49.19814688695192,-41.62996054487331
4.28,24.831952627348738,9.807130105019144,-370.330427174658,-6.697709474449027
4.29,18.291819621184903,9.994934763743206,-240.74458537142402,35.408675175160795
4.3,20.017060919920358,10.515303608522347,155.56648261177895,-15.165178963187373
4.3100000000000005,21.40314927342052,9.69163118447933,314.91016170600494,-18.354535718167426
4.32,26.315264154040293,10.148212894158878,-7.294087665856068,19.928125768943573
4.33,21.2572675201034,10.090193699858194,-357.1968919927184,-16.562604164825757
4.34,19.171326314186075,9.81696081086237,-177.43383778041698,21.77055119181972
4.3500000000000005,17.708590764495032,10.525604723694684,-40.20197567510036,-2.030524622345581
4.36,18.367286800683864,9.776350318415588,15.185291231853626,-40.51342267297383
4.37,18.0122965891321,9.715336270235223,-16.98467114405537,-8.371971436522188
4.38,18.027593377802763,9.608910889685149,-180.10620506746477,-27.96563343544102
4.39,14.41017248778288,9.156023601526416,-55.21047316290617,20.209792874838172
4.4,16.923383914545155,10.013106747182036,135.28909499463953,40.46299652085736
4.41,17.11595438767594,9.965283531943664,-286.29100854309524,-60.87765409859594
4.42,11.197563743683371,8.795553665210143,-104.4647730997259,-79.53732170194525
4.43,15.026658925681469,8.374537097904792,227.92808359996468,44.677153201015926
4.44,15.756125415682494,9.689096729230634,-46.00880530597351,2.8760919156001705
4.45,14.10648281956219,8.432058936217027,-13.26743816815599,-54.74687878708647
4.46,15.49077665231938,8.594159153488928,-68.35239481598103,32.658122150501015
4.47,12.739434923242598,9.085221379227033,-23.830551262876156,-26.13860631689346
4.48,15.01416562706229,8.07138702715091,123.11302187972251,-19.887771913376582
4.49,15.201695360837293,8.687465940959349,-81.3505184654457,6.540754388367532
4.5,13.38715525775341,8.202202114918258,-44.554362957231774,19.074483329644522
4.51,14.310608101692678,9.068955607552232,56.97508594527858,-22.903774919666887
4.5200000000000005,14.526656976658943,7.744126616524714,148.3235614877541,-51.91785004701296
4.53,17.277079331447606,8.030598606611807,106.58739441470857,21.68400290052
4.54,16.65840486495307,8.177806674535104,-425.5044326364584,11.368154364620693
4.55,8.766990678718619,8.257961693904216,-132.67632882548605,-17.890018003644002
4.5600000000000005,14.004878288444452,7.8200063144621685,27.979069781679755,-7.948419530886099
4.57,9.326572074353109,8.098993303286427,-52.93376758521856,-29.034850023600484
4.58,12.946202936740102,7.239309313990172,34.66585082264129,-35.77911391360516
4.59,10.01988909080592,7.383411025014339,-201.35020172534126,8.791321504969062
4.6000000000000005,8.919198902233344,7.415135744089546,-94.13688217443166,0.9791742710636981
4.61,8.137151447317217,7.402994510435619,22.998024400067834,-22.33388372357831
4.62,9.37915939023469,6.96845806961799,264.911857596056,-14.284329207468431
4.63,13.435388599238225,7.117307926286256,354.5008498146244,29.42000664545634
4.64,16.469176386527028,7.556858202527104,-167.03215910113687,-5.6741093048432845
4.65,10.094745417214572,7.003825740189299,-660.232961990241,-52.029697893702064
4.66,3.2645171467219463,6.516264244653033,-4.087196670308344,6.411621735695803
4.67,10.013001483808406,7.132058174903213,250.07859879272175,-16.95821715553012
4.68,8.266089122576275,6.177099901542438,41.34049980947799,-54.71569336608087
4.69,10.839811479998367,6.037744307581642,104.72714741032422,-4.0394079523125015
4.7,10.36063207078308,6.0963117424961695,-79.87102231609089,-22.15122255166233
4.71,9.242391033676583,5.594719856548405,-80.60264186499023,11.605544511327423
4.72,8.74857923348331,6.328422632722712,-107.00458482495611,26.50557032873934
4.73,7.102299337177307,6.12483126312312,28.27663788396012,-13.173931733944357
4.74,9.314111991162184,6.064943998043807,-55.36318489998041,-32.127359405068944
4.75,5.995035639177722,5.482284075021755,-56.48560656588893,-3.448577161319008
4.76,8.18439985984443,5.995972454817428,16.00633445520549,7.406868701473513
4.7700000000000005,6.3151623282814775,5.630421449051149,-169.81579395377406,-29.624476037355578
4.78,4.788083980768841,5.403482934070292,353.4658411002531,-27.27703407716814
4.79,13.384479150286388,5.084880767507799,531.2553626427181,16.91505656404962
4.8,15.413191233622975,5.741784065351277,-239.55235086358527,18.850940707074898
4.8100000000000005,8.593432133013787,5.461899581649222,-519.4281324098365,-11.150209601730523
4.82,5.024628585425717,5.518779873316632,66.47162525035816,-20.37991180743191
4.83,9.922864638020922,5.054301345500592,132.937248789208,-33.59383499509386
4.84,7.68337356120982,4.846903173414769,-155.32975866351086,-11.31093447044762
4.8500000000000005,6.816269464750753,4.8280826560916505,2.674882798881299,-49.31195974239435
4.86,7.736871217187289,3.8606639785669445,112.76116566737016,24.93262047180798
4.87,9.071492778098108,5.326735065527799,-1.0219768943740632,53.297296392418076
4.88,7.716431679299808,4.926609906415283,-302.14747529497953,-37.368356606027135
4.89,3.028543272198646,4.579367933407273,-74.70913144922395,0.8523095886253031
4.9,6.222249050315994,4.943656098187852,286.2355027918828,-6.984393543504154
4.91,8.753253328036493,4.439680062537264,77.69015098505855,-73.84651698686912
4.92,7.776052070017132,3.4667257584505013,-330.2820129508418,-28.575533941627697
4.93,2.1476130690197976,3.8681693837047226,-260.97380755967436,6.127497543634718
4.94,2.55657591882406,3.5892757093231378,286.72518702855876,-14.657158437886352
4.95,7.882116809590669,3.575026214946966,219.43428864713553,-14.083344637771432
4.96,6.945261691766677,3.307608816567715,-137.15014789429796,11.876781758487027
4.97,5.139113851704769,3.8125618501167016,337.47562528943956,19.560674454809117
4.98,13.694774197556544,3.6988223056638514,270.362574642195,4.273223300542327
4.99,10.546365344549836,3.898026316127523,-314.8408853006776,19.92040104636759
