t,x,y,dx,dy
3.61,23.848410174680254,7.874345171366905,-31.896538848842965,-0.4447976761496193
3.62,23.56462059094805,7.662734108220664,-101.16459792098226,-5.1002015375212295
3.63,21.825118216260673,7.772341140616467,-110.77770967822971,-4.598728736910914
3.64,21.34906639738351,7.570759533482431,-53.04949183055032,-10.39972649530506
3.65,20.76412837964967,7.564346610710356,-25.02863442400644,-7.529136290782276
3.66,20.848493708903412,7.420176807666779,-52.72608809866131,-5.535874049550159
3.67,19.709606617676496,7.453629129719345,-63.1135651476427,-4.051715183800809
3.68,19.586222405950604,7.339142503990757,-59.82354190551655,-9.549757046517357
3.69,18.513135779566205,7.262633988788997,-81.46736567642029,-7.366708819465089
3.7,17.95687509242222,7.191808327601457,-67.05079942724626,8.145760807535112
3.71,17.172119791021288,7.425549204939685,-84.78352281892,-14.995650302394665
3.72,16.26120463604381,6.8918953215535295,-64.0159539270852,-28.440387173640772
3.73,15.891800712479558,6.856741461466846,-0.9462504866933159,5.7945533068720465
3.74,16.242279626309976,7.007786387690978,76.15465390337272,-3.6839377248368237
3.75,17.414893790546977,6.783062706970125,-153.37454072524383,-15.02974853386894
3.7600000000000002,13.174788811804858,6.707191417013606,-174.4466182741902,-13.440971281761165
3.77,13.925961425062948,6.514243281334907,28.338870402614816,-9.191639731622786
3.7800000000000002,13.741566219857113,6.523358622381159,-0.9539314264413861,-2.386393429761256
3.79,13.906882796534106,6.466515412739684,44.109639805749794,-13.341344236621808
3.8000000000000003,14.623759015972134,6.256531737648716,2.8816304824151757,-8.858892064265603
3.81,13.96451540618247,6.289337571454361,-67.87662063512732,-3.2417510004797236
3.8200000000000003,13.266226603269585,6.191696717639116,-31.926795305365886,-13.391407626268744
3.83,13.325979500075116,6.021509418928988,28.12392124788971,-7.444018002106645
3.84,13.828705028227366,6.042816357596987,0.053822192019197246,-10.965949449128686
3.85,13.327055943915456,5.802190429946403,-27.48121616203275,-25.910559691451795
3.86,13.27908070498669,5.524605163767952,28.97922809861575,-17.518131752076215
3.87,13.906640505887799,5.4518277949048874,-13.292710066949212,-4.22412758492294
3.88,13.013226503647772,5.440122612069491,-73.17923959391328,-2.9076494133949495
3.89,12.443055714009548,5.393674806636986,-47.63306776970762,-10.965425005808584
3.9,12.060565148253609,5.220814111953325,-142.4573140201452,-6.64603467514371
3.91,9.593909433606548,5.260754113134121,-59.94325435541862,-8.661120613157038
3.92,10.861700061145072,5.047591699690194,49.18295915621252,-0.592587748169251
3.93,10.57756861673073,5.248902358170755,-15.619821106898257,-3.8903985247631283
3.94,10.549303639007094,4.969783729194953,-35.8481200284495,-11.861923137324993
3.95,9.86060621616171,5.011663895424269,-13.772806740340798,-25.600890248628275
3.96,10.273847504200228,4.4577659242224135,164.9957051994499,-23.78670096454735
3.97,13.16052032015082,4.535929876133349,72.75134172492108,9.71179014136834
3.98,11.728874338698843,4.652001727049779,-108.29974631417838,-4.01858454789749
3.99,10.994525393867283,4.455558185175385,-64.15910766910929,-6.017011878661464
4.0,10.445692185316645,4.531661489476537,-55.84644936292307,-5.94987675341082
4.01,9.877596406608847,4.336560650107171,23.06718463699133,-14.938802428116475
4.0200000000000005,10.907035878056622,4.232885440914209,-16.336426245517657,-1.692612541440468
4.03,9.550867881698698,4.302708399278346,-37.21612608568995,-9.474475870603385
4.04,10.162713356342838,4.043395923502145,-25.792006221454415,-21.964277531536425
4.05,9.03502775726962,3.8634228486476268,16.505393755160014,-2.034328399443467
4.0600000000000005,10.492821231446275,4.002709355513303,-73.14735159547456,-5.747938489870563
4.07,7.572080725360486,3.748464078850249,-4.826226829694747,0.4619540553381398
4.08,10.396296694852381,4.011948436620066,192.36078026033397,1.0496311736425241
4.09,11.419296330567084,3.7694567023230987,11.65962725986526,-24.11205128029573
4.1,10.629489240049683,3.529707411014161,-70.5278515960307,-19.651779525689562
4.11,10.008739298646452,3.376421111809306,-96.0261143951364,-2.546292191876489
4.12,8.708966952146973,3.478781567176608,58.45033719327944,3.9556314625762354
4.13,11.177746042512016,3.4555337410608287,33.00392673007423,-9.804948117906065
4.14,9.369045486748444,3.282682604818491,-166.90554875865024,-7.738611989999072
4.15,7.839635067338957,3.30076150126086,-33.81415605733798,-4.504761116131931
4.16,8.692762365601459,3.1925873824958617,15.409277851283946,-9.375343928528252
4.17,8.147820624364629,3.113254622690299,-59.30864738649319,-5.0648161163210546
4.18,7.506589417871621,3.0912910601694428,98.26473652536845,-1.9813523375893283
4.19,10.113115354872331,3.073627575938511,165.3161055157829,-7.310639887092719
4.2,10.812911528187525,2.9450782624275957,-41.09647048294818,-8.421820397027119
4.21,9.291185945213385,2.9051911679979723,-141.69025503635993,4.192083522716047
4.22,7.979106427460387,3.028919932881915,19.540459914639598,-10.194255071408918
4.23,9.681995143506454,2.7013060665697486,-3.6267103566320884,-14.642135076998585
4.24,7.906572220328053,2.7360772313419046,-8.358727831055091,-3.5762595113290843
4.25,9.514820586885355,2.629780876343168,48.37330536378181,-9.913000057614283
4.26,8.87403832760367,2.5378172301896234,-41.61121817531631,1.23102855946496
4.2700000000000005,8.682596223379047,2.654401447532486,54.68366946680197,-12.730197078214431
4.28,9.967711716939604,2.2832132886253724,5.252505676756698,-19.50239643005149
4.29,8.787646336914179,2.2643535189314647,-127.74492904599623,6.546579216066803
4.3,7.412813136019733,2.414144872946706,-46.23404443477631,-15.9779484406683
4.3100000000000005,7.862965448218792,1.9447945501180361,91.07483845199857,-1.0361488089158541
4.32,9.234309905059666,2.3934218967683067,132.93128588464452,10.625593332067638
4.33,10.521591165911627,2.1573064167593845,36.84970591764727,-26.62459372111583
4.34,9.971304023412596,1.8609300223460015,-142.67617558187027,0.4989029175914368
4.3500000000000005,7.668067654273997,2.1672844751112668,-44.875779711227835,17.56931300566073
4.36,9.07378842918769,2.212316282459248,92.9981139218429,-7.806128939737917
4.37,9.528029932710815,2.0111618963165117,49.56624062759323,-7.897918864684456
4.38,10.065113241739533,2.054357905165562,35.992576657171014,-8.301937061955584
4.39,10.24788146585422,1.8451231550774037,-55.91653441564512,-10.415896427877328
4.4,8.946782553426473,1.846039976608029,-41.020682189605566,-0.7868068143957316
4.41,9.427467822061933,1.8293870187894905,-24.218439068248585,-9.007265733434437
4.42,8.462413772061511,1.6658946619393442,-21.523576435334974,3.597267447974872
4.43,8.996996293355243,1.9013323677489864,60.02246192546596,-13.279838229674766
4.44,9.662863010570868,1.4002978973457771,-87.38475558490268,1.2689609530359718
4.45,7.249301181657425,1.9267115868096156,-53.32847559356054,12.441351523933477
4.46,8.59629349869968,1.6491249278244415,131.12170312405635,-13.69984882813084
4.47,9.871735244138497,1.6527146102470047,-18.239525469032458,-3.8196916710111424
4.48,8.231502989318763,1.5727310944042092,36.39908543359485,-12.250545304993935
4.49,10.599716952810056,1.4077037041471283,92.20219347220399,-3.899495720768087
4.5,10.075546858762804,1.494741179988849,-97.5451498237478,14.9451187177647
4.51,8.648813956335141,1.706606078502416,-87.00681645960611,3.2584404020835365
4.5200000000000005,8.335410529570739,1.559909988030489,-1.1056492093047723,-21.58436654338516
4.53,8.626700972148992,1.2749187476347152,25.372015691532283,-1.1626904877388853
4.54,8.842850843401374,1.536656178275712,11.648363442765913,8.146269630462314
4.55,8.859668241004306,1.4378441402439581,20.009925345140346,-9.192260990933093
4.5600000000000005,9.243049350304222,1.352810958457047,-6.979030609910467,-5.175665734494075
4.57,8.720087628806175,1.3343308255540687,-98.9494170753,-5.545952735230301
4.58,7.264061008798264,1.2418919037524432,-60.14989537015549,-1.932458028232972
4.59,7.5170897214030905,1.29568166498941,114.70430006051049,-4.59444900826275
4.6000000000000005,9.558147010008684,1.150002923587168,124.92457390387375,-1.8764211220738574
4.61,10.015581199480765,1.2581532425479096,1.632363294913148,-0.08699471162184835
4.62,9.590794275906946,1.1482630293547311,-10.607262417556512,1.225492596131545
4.63,9.80343595112964,1.28266309447054,-39.42419340301575,-4.964521739783017
4.64,8.802310407846647,1.0489725945590729,38.035070592318334,-21.26960678680053
4.65,10.564137362976268,0.857270958734523,-85.57181683320402,-7.8972019260310375
4.66,7.090874071182994,0.8910285560384286,-41.47547881282486,11.609090130252
4.67,9.73462778671979,1.089452761339558,149.43874787008235,8.407524454583815
4.68,10.079649028584578,1.0591790451301013,68.18409500703967,5.83744674252393
4.69,11.098309686860672,1.2062016961900548,36.23233462144674,-9.004050891982153
4.7,10.804295721013647,0.8790980272904965,-48.64114239301216,-15.742813059578026
4.71,10.12548683900045,0.891345434998501,-71.00113143771955,-1.2573921134839097
4.72,9.384273092259287,0.8539501850208189,-10.36808255954196,5.955643736208678
4.73,9.918125187809718,1.0104583097226945,32.923785751273726,-2.8620516615986347
4.74,10.042748807284815,0.7967091517888778,-64.90579852892392,-9.18995450502863
4.75,8.620009217231267,0.8266592196221259,-33.27336812516933,9.270021837226736
4.76,9.377281444781442,0.9821095885334086,62.367094366746755,1.4370141303284143
4.7700000000000005,9.867351104566206,0.8553995022286695,35.370311369620424,0.015441137709231612
4.78,10.084687672173892,0.9824184112875708,97.29094850600023,1.7559637432005744
4.79,11.81317007468617,0.8905187770926801,2.672773953998501,0.05645720969523893
4.8,10.13814315125386,0.9835475554814755,-48.4175123423621,-6.3758557731297785
4.8100000000000005,10.844819827839116,0.7630016616300537,65.44700218546177,-8.28489095094077
4.82,11.447083194963136,0.817849736462632,-79.37073403803618,4.3328412225584785
4.83,9.257405147078426,0.8496584860812214,-25.466408285379885,-13.083416403049554
4.84,10.937755029255548,0.5561814084016465,-25.62261233833607,-4.22493729412934
4.8500000000000005,8.744952900311347,0.7651597401986772,25.459105007066796,12.386519702518473
4.86,11.446937129396462,0.803911802452037,44.41301596724895,-4.116079320225026
4.87,9.633213219656307,0.6828381537941783,7.196707923044869,-13.398729610725013
4.88,11.590871287857356,0.5359372102375424,75.05986473871786,1.801875553397906
4.89,11.134410514430632,0.7188756648621357,20.14780232980945,-6.458511601478307
4.9,11.99382733445367,0.40676697820792923,11.142120713158874,8.84305393633538
4.91,11.35725292869395,0.8957367435887763,-63.00731851740534,10.739735339992162
4.92,10.73368096410559,0.6215616850077679,46.10182850867068,-16.817679212584984
4.93,12.279289498867342,0.5593831593370838,91.10401792673736,3.61398879503669
4.94,12.555761322640267,0.6938414609085207,-108.10809178212224,3.680943907965265
4.95,10.11712766322509,0.6330020374964083,-112.0382041496606,1.1748287887509363
4.96,10.314997239647104,0.7173380366835389,4.2654028699288915,-11.834193417917366
4.97,10.202435720623667,0.396318169138066,24.230653377747217,-10.92919894197886
4.98,10.79961030720212,0.4987540578439943,148.15538062044743,9.000656445526154
4.99,13.165543333032529,0.5763312980485955,236.59330258304604,7.757724020460287
