t,x,y,dx,dy
3.62,12.964351481811311,7.560657676972052,152.21571609202738,-15.037794609438606
3.63,15.045412735399921,7.24130541357267,-39.72003379418527,-11.761849259671806
3.64,12.169950805927384,7.325420691778633,-93.99743532837522,3.7177393496215814
3.65,13.165464028832242,7.315660200565105,42.04182590194853,-14.88428627235038
3.66,13.010787323966305,7.027734966331612,-38.598571865013355,-13.920354165910567
3.67,12.393492591531995,7.0372531172468795,-100.67312292960139,-3.1225082184645885
3.68,10.99732486537424,6.965284801962316,31.944743263110126,-7.588618069812185
3.69,13.032387456794046,6.885480755850637,48.01998203955486,-22.492107171395276
3.7,11.957724506165201,6.515442658534397,-44.95826658891917,-16.532584771366203
3.71,12.133222125015607,6.554829060423294,-21.536468372028367,-6.297018265337101
3.72,11.5269951387246,6.389502293227645,-9.4249249238826,-10.803658505237706
3.73,11.94472362653791,6.338755890318534,11.04597218285096,-21.509886569339187
3.74,11.747914582381592,5.959304561840847,-0.07021095754589624,-21.819580071019175
3.75,11.943319407386975,5.902364288898137,-26.005904517752015,4.702193385958367
3.7600000000000002,11.22779649202651,6.053348429560025,46.62727487789573,-5.906610911923508
3.77,12.875864904944788,5.784232070659685,63.89845701197919,-11.257967595359105
3.7800000000000002,12.505765632266005,5.828189077652856,-160.43505652364286,-6.104655878170547
3.79,9.667163774472037,5.662138953096283,-142.70949561328024,-12.858885832153646
3.8000000000000003,9.65157572000052,5.571011361009786,56.38760918511582,-14.597387923545739
3.81,10.794915958174302,5.370191194625373,49.52334063916089,-19.11490725954411
3.8200000000000003,10.642042532783682,5.188713215818903,-37.29474516223394,0.38831036793112617
3.83,10.049021054929643,5.377957401983978,-36.94302729748836,-7.130193238955599
3.84,9.903181986833932,5.046109351039794,-32.28421464530487,-18.378514258790602
3.85,9.403336762023528,5.010387116808179,51.53039692101066,-7.417892701351008
3.86,10.933789925254056,4.897751497012777,71.2044077227747,-7.814225372561651
3.87,10.827424916478952,4.854102609356949,18.457377061474745,-8.403232415397326
3.88,11.302937466483524,4.729686848704834,-21.960007854219953,-0.3624335241207177
3.89,10.38822475939449,4.8468539388745455,38.703138524525,-19.836018437495795
3.9,12.077000236973909,4.332966479954945,-49.19731379855233,-18.20719823953283
3.91,9.404278483423248,4.482709974083918,-178.34441023929537,1.7002333634246156
3.92,8.510112032187918,4.366971147223449,119.50012626063148,-1.385432732751383
3.93,11.794281008636064,4.4550013194288995,52.47519672921834,-12.947039070637658
3.94,9.55961596677253,4.1080303658107145,-135.94010932362983,-19.540164744562134
3.95,9.075478822163543,4.06419802453767,-120.30653314520038,2.896942882886492
3.96,7.1534853038685835,4.165969223468438,-46.13777094248951,3.245569674628399
3.97,8.152723403313882,4.1291094180302315,206.90995323132586,15.095926200884776
3.98,11.29168436849501,4.467887747486117,-8.016800967579456,-22.978931331358382
3.99,7.992387383962007,3.669530791403013,-71.24161132549665,-31.76257821012419
4.0,9.866852141984845,3.8326361832835896,33.17711656212629,-2.2096826727651546
4.01,8.655929715204518,3.6253371379477106,-10.57700063148934,-9.890066174774063
4.0200000000000005,9.655312129355249,3.634834859788122,67.92482224070801,-22.265840466102276
4.03,10.014426160018768,3.1800203286256963,-155.63051416087723,-6.135567398530924
4.04,6.542701846137771,3.512123511817506,-126.97944087140269,13.455669193763072
4.05,7.474837342590769,3.449133712500952,79.30870853871045,-2.2609659615359305
4.0600000000000005,8.12887601691199,3.466904192586793,103.30041035580064,-19.272980933566174
4.07,9.540845549706763,3.063674093829657,69.86227364226295,-24.826448171508986
4.08,9.52612148975722,2.9703752291566237,95.36812784691676,0.11288781221338695
4.09,11.448208106645058,3.065931850073925,-45.510551159035515,5.011733570395592
4.1,8.615910466576528,3.0706099005645338,-70.94819315432869,-0.33200178566437444
4.11,10.029244243558827,3.059291814360635,-108.3658736247616,-2.4389244445674194
4.12,6.448592994081691,3.021831411673187,-73.46767516297513,-11.061519310226316
4.13,8.559890740299355,2.838061428156113,62.67557842820611,-14.746932039331313
4.14,7.702104562645787,2.726892770886567,67.30036299420487,-11.64130605536397
4.15,9.905898000183754,2.6052353070488268,-21.419728420503873,-3.1846177109799214
4.16,7.27370999423613,2.6632004166669514,-13.464869104447132,-9.086221889365248
4.17,9.636600618094818,2.4235108692615257,59.535990872855336,-6.7798939789869905
4.18,8.464429811693211,2.5276025370872146,-45.84695891947706,13.971136157651614
4.19,8.71966143970538,2.7029335924145705,3.088190042176336,-3.5482035995286623
4.2,8.52619361253678,2.4566384650966775,-34.26441387827248,-12.1257316561841
4.21,8.034373162139945,2.460418959290894,77.96377394332575,-1.2237517276412717
4.22,10.085469091403262,2.4321634305438526,71.55960935057965,7.660615058553233
4.23,9.465565349151332,2.6136312604619802,73.82146097528289,-3.393722780815196
4.24,11.561898310908713,2.364288974927586,-22.546293337361703,-6.786345135456614
4.25,9.014639482404107,2.477904357752851,-118.45198972541868,-4.26274014529524
4.26,9.19285851640039,2.279034172021683,89.01706370143341,-18.280321749583493
4.2700000000000005,10.794980756432942,2.1122979227611753,57.193832017460124,-2.752407785813517
4.28,10.336735156749805,2.223986016305387,1.4855011806922676,3.6916612287518973
4.29,10.824690780046787,2.1861311473362117,-77.45397819911602,-1.4750492736609004
4.3,8.787655592767518,2.1944850308321695,75.58394132021908,-2.857394006159609
4.3100000000000005,12.336369606451697,2.128983267213011,0.8330048959304008,-16.280322863938352
4.32,8.804315690686757,1.8688785735534126,-125.9016089642779,-1.3663280460260552
4.33,9.818337427166194,2.1016567062924905,23.049609890992485,0.5289112760540604
4.34,9.265307888506596,1.8794567990744935,64.37960126798447,-18.984449216703368
4.3500000000000005,11.105929452526123,1.7219677219584197,-27.791450236008075,11.724069026723484
4.36,8.7094788837868,2.11393817960892,19.789241268356022,13.280471631343474
4.37,11.501714277893235,1.9875771545852836,71.89213749032916,-23.735096507858685
4.38,10.147321633593352,1.639236249451756,-262.3634045489173,-4.55806661312981
4.39,6.2544461869150005,1.8964158223226895,109.27628496517832,5.784449065624557
4.4,12.332847332897854,1.7549252307642143,181.59177355382633,-0.10479157192793309
4.41,9.88628165799237,1.8943199908841062,-119.00331334030858,-9.41889474876335
4.42,9.952781066091735,1.5665473357889512,16.953854664377218,-11.207645581824877
4.43,10.225358751279908,1.6701670792476135,93.15913488617178,9.167160343042042
4.44,11.815963763815327,1.7498905426497937,-4.348303228229213,-17.409304967445337
4.45,10.138392686715612,1.321980979898744,-95.05395080073635,-7.734394322190326
4.46,9.914884747800642,1.5952026562059904,-41.40933615217807,13.127794416995386
4.47,9.310205963672068,1.5845368682386463,61.939905000911665,-5.15812540844982
4.48,11.15368284781912,1.492040148036984,58.89318267935562,-10.875768248644135
4.49,10.488069617259432,1.3670215032657618,66.47818341192885,1.5123754974077883
4.5,12.483246516057669,1.5222876579851392,33.7140966005403,12.604417572310325
4.51,11.162351549270223,1.619109854711963,-63.5621159961421,-0.8721826002571333
4.5200000000000005,11.212004196134918,1.504844005979977,-17.970092310357813,-12.965002804948682
4.53,10.8029497030631,1.3598097986129862,-12.56387013451183,-3.6196453091536682
4.54,10.960726793444689,1.4324510997969053,75.10899996763487,-4.740138124037891
4.55,12.305129702415766,1.2650070361322305,-75.10824282603414,-15.435357053995453
4.5600000000000005,9.458561936923598,1.1237439587169913,-60.27752722233561,4.458884490786936
4.57,11.09957915796863,1.3541847259479387,210.30871743183422,6.4902656050120555
4.58,13.664736285560192,1.2535492708172296,41.20628333791126,-0.6313280326768762
4.59,11.923704824726839,1.3415581652944013,-178.23215392835647,-15.32728886505518
4.6000000000000005,10.10009320699297,0.9470034935160758,-40.10344654460971,-6.774795147765467
4.61,11.121635893834375,1.206062262339031,57.81694295836678,17.45088522814438
4.62,11.256432066160281,1.296021198078956,160.19371725427538,3.5815074115393344
4.63,14.325510238919815,1.277692410569816,134.99567736761946,-7.105368026646403
4.64,13.956345613512612,1.153913837546031,-117.40575296288057,-5.320311015230281
4.65,11.977395179662006,1.1712861902652203,-151.58294056300758,6.771282393196664
4.66,10.92468680225231,1.2893394854099587,144.0216185034093,-6.199860026374118
4.67,14.857827549730128,1.0472889897377406,166.76445259181924,-4.039443637076829
4.68,14.259975854088625,1.2085506126684238,-34.105846565680054,1.0124000888802343
4.69,14.175710618416554,1.0675369915153188,19.291725766565378,-24.631649881174646
4.7,14.645810369419893,0.7159176150449382,-68.5572989326771,13.225771370971906
4.71,12.804564639763042,1.3320524189347511,-97.02643678338893,-2.9047723793805176
4.72,12.705281633752156,0.6578221674573291,23.1429725881502,-25.283427933300167
4.73,13.267424091526113,0.8263838602688107,-39.11502948229156,14.911800751092287
4.74,11.922981044106479,0.9560581824791854,-68.33875749013657,9.749333237658767
4.75,11.90064894172341,1.0213705250219818,108.02857891314977,4.780547937604183
4.76,14.083552622369426,1.051669141231267,78.63386089587027,-16.01110735866837
4.7700000000000005,13.473326159640603,0.701148377848573,-89.06207023772458,-10.922361946349852
4.78,12.302311217614946,0.8332219023042222,-20.876519782856803,-2.0379269350585005
4.79,13.055795763983475,0.6603898391474039,162.56421404469108,-10.679887583674365
4.8,15.553595498508699,0.6196241506307395,77.38260258736818,1.1960508078995744
4.8100000000000005,14.603447815730567,0.684310855305405,-135.03741720958806,30.261907733018944
4.82,12.85284715431695,1.2248623052910903,119.59212762748928,-2.139471447129843
4.83,16.9952903682803,0.6415214263628091,46.49405145859748,-14.637398871164521
4.84,13.78272818348888,0.9321143278678061,-133.8213535426637,5.384147399367073
4.8500000000000005,14.318863297427296,0.7492043743501109,8.151625105685184,-7.992094010124731
4.86,13.94576068560267,0.7722724476652897,-8.473856916822683,6.262011717850605
4.87,14.149386159090845,0.8744446087071203,-72.27389641595096,2.2213384824182825
4.88,12.500282757283683,0.8166992173136545,61.88424197897643,-10.779402308479902
4.89,15.387070998670348,0.6588565625375269,151.72080710688203,-8.55127957712618
4.9,15.53469889942115,0.6456736257711396,-6.855014531088386,-15.869910054485526
4.91,15.249970708048618,0.341458361447835,-75.24935638273178,0.49630076538511503
4.92,14.029711771766546,0.6555996410788417,-72.76337493760366,24.88716863049588
4.93,13.794703209296575,0.8392017340577419,79.57878697303784,11.672654034902536
4.94,15.62128751122752,0.8890527217768858,170.11936288625157,4.223291511885613
4.95,17.19709046702171,0.9236675642954575,-83.85876350332057,-7.386821252789652
4.96,13.944112241161143,0.7413162967210959,-174.93981924423213,-13.546902866290793
4.97,13.698294082137142,0.6527295069696474,157.96849920943475,1.6397089090106007
4.98,17.103482225350234,0.7741104749013272,101.36971134759722,-3.1143706059745995
4.99,15.72568830908956,0.5904420948501812,-137.77939162607043,-18.366838005114996
