t,x,y,dx,dy
3.63,11.364639423281162,6.183534902603415,-143.1196668248548,-19.100743730475756
3.64,10.469728549402129,5.941458743485592,-126.28148922276523,-0.22430449394215657
3.65,8.839009638825887,6.179048812724551,38.45674270549944,-7.333686184082296
3.66,11.238863403512298,5.794785019803919,84.2402951852348,-28.483747390448855
3.67,10.523815542530723,5.609373864915564,-6.697414341736248,-11.717136735552288
3.68,11.104915116677631,5.560442285092879,102.65927774964211,-18.41015185964409
3.69,12.57700109752353,5.2411708277226925,56.43289873773381,-32.61189245850946
3.7,12.233573091432229,4.9082044359226895,-200.12142461938475,-5.498283664195071
3.71,8.574572605135979,5.131205154438765,-199.6200786237224,5.220879099236129
3.72,8.241171518957925,5.012622017907397,61.95229798552299,-13.866227972930858
3.73,9.813618564846355,4.85388059498015,251.52984783058133,-9.909688966211547
3.74,13.27176847556964,4.814428238583171,-143.2400282251749,-13.746849517739435
3.75,6.948818000343288,4.578943604625369,-320.56289644158153,-6.033830110066475
3.7600000000000002,6.860510546738283,4.693751636381857,279.11844570043087,-7.741290788824301
3.77,12.531186914351654,4.4241177888489,-2.8017897984262277,0.652421481056308
3.7800000000000002,6.804474750769252,4.706800066003008,-325.5050224110819,-17.875222271056998
3.79,6.02108646612979,4.0666133434278,28.58191147198761,-24.340364341220834
3.8000000000000003,7.3761129802091006,4.219992779178626,116.54910779499517,1.2552116553007409
3.81,8.352068622029712,4.091717576533827,85.56710201880202,-12.507164736679869
3.8200000000000003,9.087455020585132,3.9698494844450285,57.97190676583159,-22.594209225624354
3.83,9.511506757346359,3.639833392021348,-9.08966002302759,-18.18254177903171
3.84,8.905661820124584,3.606198648864402,92.25731937867971,-1.3930011547319339
3.85,11.356653144920092,3.6119733689267117,-90.0962744746293,10.331876647246304
3.86,7.1037363306322945,3.812836181809319,-66.45935829545783,5.0515384611809395
3.87,10.027465979011254,3.713004138150317,80.56102114818532,-30.08324004013332
3.88,8.714956753596189,3.21117138100667,-194.38244060403105,-39.127375196182214
3.89,6.139817166930573,2.9304566342266822,31.283463238970626,-1.9678876516373123
3.9,9.340626018375346,3.1718136279739007,100.70238172487598,13.48183149204084
3.91,8.153864801427899,3.2000932640674895,76.23128126571953,4.685451150519981
3.92,10.865251643689565,3.2655226509842987,-4.2865908482782515,-19.941273479197775
3.93,8.068132984462089,2.80126779448351,-109.74127308442183,-8.236978745863638
3.94,8.670426182000973,3.100783076066992,27.854566791481943,6.39958146478196
3.95,8.6252243202917,2.9292594237791283,97.29134348897412,-4.996158894053025
3.96,10.616253051780367,3.000859898185921,-6.19844558224429,-17.32430524964016
3.97,8.501255408646632,2.582773318786303,-36.854330998395085,-14.795881227048625
3.98,9.87916643181231,2.704942273644924,-62.81674138948506,3.9648959469088254
3.99,7.244920580856752,2.662071237724472,-53.00093548225948,-11.199800515366519
4.0,8.819147722166933,2.4809462633375996,239.24644215805097,-1.5445698414671654
4.01,12.02984942401767,2.63117984089513,-19.337062110981606,4.389798697189889
4.0200000000000005,8.432406479946685,2.56874223728138,-119.95918096388777,4.0101946007859794
4.03,9.630665804739435,2.711383732910834,99.47800452337958,-10.148645943793596
4.04,10.421966570414234,2.3657693184055124,-24.344391180847424,-24.771315599306547
4.05,9.143777981122497,2.2159574209247137,-38.097883773599335,-5.140377595316451
4.0600000000000005,9.660008894942388,2.262961766499198,27.308123636775804,-5.534066213270123
4.07,9.68994045385807,2.105276096659327,65.81147421078026,-7.016584797244349
4.08,10.976238379157966,2.122630070554314,19.768126631084897,-6.071729522020064
4.09,10.085302986479759,1.9838415062189285,-26.974115593123656,1.0621145600225361
4.1,10.436756067295503,2.1438723617547644,34.04757898605749,0.4966509831062069
4.11,10.76625456620092,1.993774525881025,-78.82214313312716,-14.927133908546878
4.12,8.860313204633124,1.8453296835838202,-30.543599301235815,-8.505974904546491
4.13,10.155382580176218,1.823655027790099,78.48443928696435,16.24240256611668
4.14,10.430001990372377,2.170177734906147,-69.37794197322194,-7.877505796611047
4.15,8.767823740711574,1.6661049118577984,31.428121915302086,-26.99119084051607
4.16,11.058564428678084,1.6303539180957716,-10.769488498474573,3.520286091394283
4.17,8.552433970742086,1.7365106336856826,27.94739725339207,10.125687495221385
4.18,11.617512373745912,1.832867668000195,119.48258518528525,-11.512112391168415
4.19,10.942085674447513,1.506268385862271,-126.76399444007478,-5.32274813938821
4.2,9.082232484944464,1.7264127052123799,-59.251602428517,8.315659509905487
4.21,9.757053625877198,1.6725815760603773,-27.591333437647393,-9.161796764352914
4.22,8.530405816191529,1.5431767699253256,124.69441773936973,-10.77815352809543
4.23,12.250941980665088,1.4570185054984675,4.784665185533868,-6.693831290586317
4.24,8.626099119902861,1.409300144113593,-87.50974657646236,-5.317280673318606
4.25,10.50074704913588,1.3506728920320974,126.66552152927011,7.2858488199472475
4.26,11.159409550488208,1.555017120512535,132.45374256879802,8.701270141089552
4.2700000000000005,13.149821900512016,1.5246982948538716,-34.25022336863742,-13.48140800380132
4.28,10.474405083115858,1.285388960436521,-94.81181788394701,-4.6311149260112785
4.29,11.253585542833116,1.4320759963336482,-37.15925645088976,-0.615933094921914
4.3,9.73121995409808,1.2730702985380828,34.04337051030143,-14.666145817890275
4.3100000000000005,11.93445295303949,1.1387530799758379,61.27781510764811,0.7501119145350543
4.32,10.956776256251354,1.2880725368287593,67.54010099221387,2.910643356964094
4.33,13.28525497288374,1.1969659471151186,69.92570073245429,-2.1017411351657884
4.34,12.35529027090041,1.2460377141254444,-291.4893736743093,1.5519262614689637
4.3500000000000005,7.455467499397065,1.2280044723444925,-61.00985627413809,-4.230380233899403
4.36,11.135093145416858,1.1614301094474588,199.5445492358224,13.967146776105324
4.37,11.446358484113427,1.507347407866593,40.01714772725802,4.988266178848889
4.38,11.935436099962,1.2611954330244344,25.983577529106242,-20.094905579315302
4.39,11.96603003469554,1.1054492962802955,52.90919666462014,-19.22299518169774
4.4,12.993620033254516,0.8767355293904641,-40.180631192847386,-8.696427800415393
4.41,11.16241741083883,0.9315207402719586,-55.0062849406612,12.013399117577876
4.42,11.893494334441314,1.1170035117420165,-27.653516982724454,-5.210131809445507
4.43,10.60934707118435,0.8273181040830508,118.01970133011832,-7.58247701846004
4.44,14.253888361044172,0.9653539713728501,59.64407949315239,3.2454616934462663
4.45,11.802228661047968,0.8922273379519966,-22.159156124681886,1.9661905915725555
4.46,13.810705238550543,1.0046777832043003,76.06140714671858,11.780331587791679
4.47,13.323456803982305,1.1278339697078252,55.732091062199856,-29.478191993512965
4.48,14.925347059794749,0.41511394333395313,-6.1246516381003175,-18.644902078632455
4.49,13.200963771220593,0.7549359281350743,-59.25073001877547,14.520815570767972
4.5,13.740332459419266,0.7055302547493063,137.91503786210558,12.47667734163916
4.51,15.959264528462647,1.0044694749678522,140.40378920448438,-10.479773480726415
4.5200000000000005,16.54840824350887,0.49593478513470135,-58.10999146376457,-4.499566152709889
4.53,14.79706469918754,0.9144781519135702,-220.13781763515772,28.21544424822088
4.54,12.14565189080581,1.060243670099107,-98.59895539276579,-6.058330596496319
4.55,12.825085591332266,0.7933115399836465,-9.496069504108391,-15.232736145148912
4.5600000000000005,11.955730500723497,0.7555889471961419,146.85596473564044,7.564937766639304
4.57,15.76220488604473,0.9446102953164159,46.075579691535836,-8.85935446383143
4.58,12.877242094554195,0.578401857919517,-31.583051162090783,-13.831346750936731
4.59,15.130543862802927,0.6679833602976872,108.90506687868844,10.644866724672351
4.6000000000000005,15.055343432127806,0.7912991924129719,-48.816821472254105,12.789472939131542
4.61,14.154207433357897,0.9237728190803234,51.96202078220881,-28.293778142060262
4.62,16.09458384777196,0.22542362957177875,20.17142403864716,-23.46752599681687
4.63,14.557635914130833,0.45442229914399596,-251.32214981618017,14.398025237646241
4.64,11.068140851448463,0.5133841343246974,-15.640860355107634,10.196571310523133
4.65,14.244818707029262,0.658353725354471,198.22085749931114,16.774126348674987
4.66,15.032558001434992,0.848866661298201,196.88645962702572,-2.845684898413566
4.67,18.18254789956969,0.6014400273862008,40.72520564588126,-24.521073752608622
4.68,15.847062114352601,0.35844518624603894,-114.25094328387956,-2.2307754990726565
4.69,15.897529033892255,0.5568245174047858,-25.156852484291903,6.433616605808947
4.7,15.343925064666808,0.4871175183622447,-54.580935101471255,-3.526478068600003
4.71,14.805910331862854,0.4862949560327872,48.777702509902724,3.3834392269222917
4.72,16.31947911486484,0.5547863029006891,-5.4637536300688225,-2.3954581770406094
4.73,14.696635259261194,0.43838579249195747,-37.598546182375,-10.364944846917844
4.74,15.567508191217103,0.3474874059623252,4.183663470532224,1.322528580871591
4.75,14.780308528671835,0.4648363641093887,-7.63198845691079,4.023954129270038
4.76,15.414868422078891,0.42796648854772423,21.76054420448122,-4.64407178535242
4.7700000000000005,15.215519412761395,0.3719549284023364,149.6132665348007,6.016672362234885
4.78,18.407133752774676,0.5482999357924042,49.66602803278954,-11.014795529395226
4.79,16.208839973417163,0.15165901781443664,-41.53909262404943,-6.73904082636005
4.8,17.576351900293705,0.41351911926520607,174.91464588412816,15.01094859159171
4.8100000000000005,19.707132891099874,0.45187798964625786,15.130358411838756,9.058103447776254
4.82,17.878959068530843,0.5946811882207261,-50.127632592281884,-13.066350353076794
4.83,18.70458023925426,0.19055098258472755,110.83936689297275,-7.31117007067126
4.84,20.09574640639025,0.4484577868073041,152.02582555534104,10.896550896159289
4.8500000000000005,21.74509675036117,0.4084820005078919,52.75306311784652,11.13706956195788
4.86,21.150807668747408,0.67119917804644,-221.18290410287307,5.614674826467947
4.87,17.321438668303806,0.5207754970372485,49.209469076142796,-18.598790691947908
4.88,22.13499705027024,0.29922336420748985,71.56603559041821,-10.069527598585763
4.89,18.75275938011214,0.3193849450655375,-105.62943633697193,1.511873551773835
4.9,20.022408323531163,0.32946083524296627,88.04734799548669,2.335388981746094
4.91,20.513706340021987,0.3660927247004581,-33.79061646384105,1.7013169232368597
4.92,19.346595994254358,0.3634871737077027,29.67429260354288,-1.95914712448835
4.93,21.107192192092832,0.32690978221069195,129.1435366868884,-0.8137912248898651
4.94,21.9294667279921,0.3472113492099101,-2.286943538955711,3.109671327133789
4.95,21.06145332131387,0.38910320875336724,110.53223451155145,14.064261123963192
4.96,24.140111418223082,0.628496571689168,-73.90116774384217,10.436636363003416
4.97,19.58342996643706,0.5978359360134311,-150.5257537074599,-26.684104619955814
4.98,21.12959634407435,0.09481447928999731,-29.096772653900302,-15.291516387542698
4.99,19.00149451335937,0.292005608262508,-212.81018307150276,19.719112897251488
