t,x,y,dx,dy
3.64,9.193751125859347,8.687852987236822,425.07042353069687,16.521790689562124
3.65,18.891998743128404,6.98841349440805,389.215460321328,-28.596048907861643
3.66,16.9780603322854,8.115932009079714,-515.3582240966557,-11.927089066577139
3.67,8.584834261195567,6.749871713076618,-49.65732639207204,-53.360627091866775
3.68,15.984913804444657,7.048719467242452,87.96622457173129,46.20261588786269
3.69,10.344158752630774,7.6739240308338585,-103.60323943270305,0.29180345017590525
3.7,13.912849015791004,7.054555536245914,569.6754967618,-45.770394154763665
3.71,21.737668687866595,6.75851614773857,438.0247294576999,-25.989949756119188
3.72,22.673343604944705,6.534756541123533,-555.4490858027161,-22.10765653935914
3.73,10.628686971812838,6.316363016951387,-389.7393841386735,-0.4925899326701142
3.74,14.878555922171948,6.5249047424701505,99.79924059211248,-59.872539078464996
3.75,12.624671783655378,5.118912235382158,-428.9727983662113,-38.8117118258715
3.7600000000000002,6.299099954847534,5.748670505952809,63.0761213324588,77.98576949106129
3.77,13.886194210303938,6.678627625203372,-290.5127398748514,-7.1211033859086115
3.7800000000000002,0.48884515734956935,5.606248438234548,-263.53034350691894,-57.684604580693644
3.79,8.615587340164598,5.5249355335894546,542.9527634636681,-31.774198473827397
3.8000000000000003,11.347900426622703,4.970764468757978,-194.19812862938815,23.743664630207604
3.81,4.731624767577247,5.9998088261935365,105.27139803723787,3.1167979393456164
3.8200000000000003,13.453328387368142,5.033100427544802,246.13340601755291,-61.594317966519526
3.83,9.654292887928866,4.767922466863114,-467.603811752742,22.517053153492952
3.84,4.101252152313502,5.483441490614651,-124.23692564830856,-22.6432362976183
3.85,7.1695543749630755,4.315057740910664,163.55622462008682,20.50177738387623
3.86,7.372376644715368,5.893477038292054,228.55190653072458,31.763827271400146
3.87,11.740592505577757,4.950334286338555,140.33478638899066,-32.72343947713409
3.88,10.179072372495447,5.239008248749316,55.011345009947604,-55.7413680197935
3.89,12.840819405776896,3.835506925942609,-76.52061824790565,-54.7762772575243
3.9,8.648660007537638,4.143482703598754,-116.16396558056033,28.792729497872216
3.91,10.517540094165955,4.411361515900052,-379.2395987876441,45.80790308935539
3.92,1.0638680317852511,5.059640765385845,4.228510270381207,-59.23209668715205
3.93,10.602110299574422,3.2267195821568992,661.3755010797822,-39.549945220150704
3.94,14.291378053381166,4.268641860982703,39.52149881895957,45.12731773870138
3.95,11.392540275953323,4.129265936930875,-213.47858404292828,-27.25133285375125
3.96,10.021806372522528,3.7236152039076886,-458.49304156405435,-27.74686884018388
3.97,2.222679444671943,3.5743285601272086,-0.9824054106272797,8.480926119238347
3.98,10.00215826430929,3.893233726292435,486.6324440026157,8.016517196752488
3.99,11.95532832472401,3.7346589040622375,-518.3715731859478,13.305029103834897
4.0,-0.36527319940904235,4.1593343083691074,-313.67537729775034,-45.32163655478607
4.01,5.681820778769136,2.8282261729665357,403.8723168699116,-70.90258967989129
4.0200000000000005,7.712173137989018,2.741282514771359,243.87088857882242,5.339673795448988
4.03,10.559238550345626,2.935019648875494,475.49203698431137,26.55268543096875
4.04,17.222013877675042,3.2723362233907225,-196.81658334466817,1.2005755042508497
4.05,6.622906883452346,2.9590311589605105,-870.2889290457556,-25.544949777665266
4.0600000000000005,-0.18376470324013638,2.7614372278374155,-44.490357860613415,3.1115346154031727
4.07,5.733099726238928,3.021261851268535,-13.883268918633835,21.035942725080673
4.08,-0.4614300816128072,3.1821560823390196,432.7012926192341,-9.165408759020067
4.09,14.387125578623426,2.837953676088138,459.3113533036696,5.655118607863102
4.1,8.724796984460388,3.2952584544962793,-440.52977353968544,-6.164256856223716
4.11,5.5765301078297345,2.7146685389635685,214.68455502835064,-12.83666516778024
4.12,13.018488085026561,3.0385251511405884,-87.85280688105519,-46.138190899949834
4.13,3.8194739702086684,1.7919047209645915,284.7887849684047,2.312610706596246
4.14,18.714263784394532,3.0847773652725126,-72.91859158541749,53.275655904171984
4.15,2.3611021384975093,2.8574178390479203,-337.04124966837617,-15.021782020242426
4.16,11.973438791024549,2.7843417248676436,-57.887051227411476,44.933806377016026
4.17,1.2033611139493043,3.756093966588222,-13.035584486544849,-14.480590746903047
4.18,11.712727101293659,2.494729909929589,544.8723120756556,-66.34976469532249
4.19,12.100807355461768,2.429098672681847,-193.99076441994976,27.99364227052459
4.2,7.832911812894988,3.054602755340033,-559.731001960414,32.28736998470269
4.21,0.9061873162537264,3.074846072375887,158.90115674320015,-8.56899922041086
4.22,11.010934947758924,2.8832227709318192,616.2903982500087,12.263879642576399
4.23,13.231995281253484,3.320123665227476,225.41050449253657,-0.5759662270535557
4.24,15.519145037609757,2.871703446390827,-269.84984288617164,-30.409586964926177
4.25,7.834998423530167,2.7119319259289654,-401.18682966666535,-59.71267312534832
4.26,7.49540844427662,1.6774499838838866,183.45742528898347,-14.06320180060166
4.2700000000000005,11.504146929310306,2.430667889917084,358.478933357513,-39.76889890075527
4.28,14.664987111427124,0.8820720058689675,35.122297809135034,5.478037930731418
4.29,12.20659288549299,2.54022864853171,-222.86012023539507,105.45151719227346
4.3,10.207784706719316,2.991102349714392,-305.88822948603445,-13.877651780144518
4.3100000000000005,6.088828295771972,2.2626756129287084,-97.27296753775539,-48.91729558083374
4.32,8.262325355963606,2.012756438097652,-14.923234475033496,-18.10178346658921
4.33,5.790363606271308,1.900639943596932,226.04451153847282,0.38999391911963244
4.34,12.783215586732965,2.0205563164800444,282.8890141649173,-22.523226312974487
4.3500000000000005,11.448143889569044,1.4501754173373702,198.0652231052054,-28.188898352362187
4.36,16.744520048836577,1.4567783494327364,-63.709326301421754,37.33908713414877
4.37,10.173957363540636,2.1969571600203297,-368.46399079906786,40.418242111018074
4.38,9.375240232855377,2.2651431916530806,42.05417431379482,30.245742707880183
4.39,11.015040849816513,2.80187201417792,160.09300185504782,-14.131418234158446
4.4,12.577100269956398,1.9825148269697845,-205.65980100109124,-40.6360932740473
4.41,6.901844829795239,1.9891501486968826,101.02094879467631,-2.690432629846754
4.42,14.597519245849881,1.9287061743728509,-20.526463652431005,-33.56440858257726
4.43,6.491315556746628,1.3178619770453517,-255.5542479012962,-15.072743927966513
4.44,9.486434287824824,1.627251295813595,-90.39421811045969,69.60368618520862
4.45,4.683431194538085,2.7099357007494875,33.13360550176992,-0.226430552399151
4.46,10.149106397860209,1.6227226847656122,204.1264245867603,-60.52513099747178
4.47,8.765959686273204,1.4994330808000775,430.06873474967796,-34.79721608284278
4.48,18.750481092854972,0.9267783631087004,-10.633645195837573,-32.67262200017929
4.49,8.553286782358242,0.845980640796433,-513.5481140063091,71.50619174802588
4.5,8.47951881272901,2.3569021980691875,-17.15301068699489,14.629600604098627
4.51,8.210226568618351,1.1385726528783993,-257.7672500591817,-59.333044646466305
4.5200000000000005,3.3241738115448456,1.1702413051399447,186.51715084351122,-3.51006591769044
4.53,11.940569585487463,1.0683713345246009,303.30121813542934,32.25238027522704
4.54,9.390198174253303,1.8152889106444716,70.51029898089155,9.155838013761688
4.55,13.350775565105263,1.2514880947998308,-72.71913467238176,-71.2752346545959
4.5600000000000005,7.9358154808048,0.38978421755249415,249.48453277667932,-45.44383267319079
4.57,18.340466220637563,0.3426114413359218,307.41901524007847,36.89742250888007
4.58,14.084195785606239,1.1277326677300799,-497.48517051113686,70.5012356763327
4.59,8.390762810415039,1.7526361548625458,-281.8540170155698,41.430443149468225
4.6000000000000005,8.447115445295221,1.9563415307194258,-53.02689842082185,-13.755944211681566
4.61,7.330224841998683,1.4775172706289692,430.9111752304739,-68.5761348506185
4.62,17.065338949904515,0.5848188337070849,663.0089006215323,8.824988284744151
4.63,20.590402854429044,1.6540170363238484,-720.0523339361534,68.41837269439107
4.64,2.6642922711817523,1.9531862875948771,-30.46606656136032,-35.25910832521277
4.65,19.98108152320495,0.9488348698194607,430.93860238874845,-32.2581985396304
4.66,11.283064318959232,1.3080223168021332,-786.6580853026819,10.580241621435746
4.67,4.247919817151647,1.1604397022481712,245.0782107797861,-29.31584440347541
4.68,16.18462853455485,0.7217054287326373,639.0718296937766,59.407528970657026
4.69,17.029356411026487,2.3485902816615223,-595.0799320753164,-39.30008178480166
4.7,4.283029893049456,-0.06429620696305527,-370.37646833911515,-48.6750757094882
4.71,9.621827044244341,1.375088767471779,499.443405723046,24.88366378910743
4.72,14.271898007510163,0.4333770688190828,-79.56089229488015,-42.37121714872896
4.73,8.030609198345733,0.5276644244972724,285.1525227851771,-2.67098835542334
4.74,19.974948463212222,0.37995730171063624,126.42494557660206,48.728264571196995
4.75,10.55910810987772,1.5022297159211915,-400.3939674388937,-2.718809952237038
4.76,11.967069114434517,0.3255811026658967,431.6439949216368,-19.905171711528745
4.7700000000000005,19.19198800831117,1.1041262816907809,-75.57568339335705,16.843982391221417
4.78,10.455555446568761,0.6624607504904412,-92.38301537886434,-22.12959187308983
4.79,17.344327700733924,0.6615344442289937,210.435556260927,36.79977577200112
4.8,14.664266571787211,1.3984562659304478,26.815404142202738,-45.133404919408285
4.8100000000000005,17.880635783578512,-0.24113365415940402,-142.98820761933723,-37.6598015378951
4.82,11.804502419401226,0.6452602351723042,-173.69403167793973,76.72558308288443
4.83,14.406755150019793,1.293378007498252,359.6051038212976,-4.62093696636078
4.84,18.996604495827025,0.5528414958450907,-238.80282565100083,-18.262552318346877
4.8500000000000005,9.630698636998424,0.9281269611314048,-355.04780271569416,64.07227768294811
4.86,11.895648441511947,1.8342870495040353,320.13643350668394,-5.096309386395667
4.87,16.033427307131966,0.8262007734034937,346.77874027208657,-72.16044925166398
4.88,18.83122324695353,0.39107806447078647,-132.59074013940017,-7.931094176528603
4.89,13.38161250434402,0.667578889872925,-57.85454450928239,57.336732230355636
4.9,17.67413235676872,1.5378127090779783,250.16146519993742,26.783319186835634
4.91,18.384841808343204,1.2032452736097572,-168.8192289552087,-28.653052163014472
4.92,14.297747777664616,0.9647516658177011,-198.80260414239558,10.898518760472633
4.93,14.408789725495376,1.4212156488192051,-70.04033182288595,-14.273840772432706
4.94,12.896941141206717,0.6792748503689339,112.76578404777479,-12.058442646720472
4.95,16.664105406450457,1.18004679588468,-6.116996111029721,-5.657087535273956
4.96,12.774601218986126,0.5661330996634572,-207.1196002830161,-64.28620925230183
4.97,12.521713400790224,-0.10567738916132907,392.86956146016973,19.54955606471019
4.98,20.63199244819044,0.9571242209578239,-126.72337867599168,9.961619419178756
4.99,9.987245827272,0.09355499922242172,-1064.4746620918668,-86.35692217354206
