t,x,y,dx,dy
3.62,12.438993445669078,7.620903797764075,46.554548506165474,-14.184176893467907
3.63,14.794252693047056,7.395484584966472,-24.356144019221006,-26.435458670672062
3.64,11.951870565284427,7.092194624350629,-94.80991742576873,-13.560687242383324
3.65,12.898054344531511,7.1242708401187915,22.08755013327061,-2.2112269973118828
3.66,12.393621567949774,7.047970084404386,-105.88682953548346,-3.9916988550061774
3.67,10.780317753821889,7.044436863018666,-0.9140081406496847,-12.361541017252819
3.68,12.375341405136922,6.8007392640593185,70.98699337141875,-10.56202715833166
3.69,12.200057621250343,6.83319631985202,-26.277734643169424,-17.289100862336227
3.7,11.849786712273525,6.454957246812575,32.396533324484494,-21.516151795262374
3.71,12.847988287739973,6.402873283946757,-55.83621267231388,-16.609304509677315
3.72,10.733062458827108,6.122771156619018,-74.83430653746007,-15.775446329408624
3.73,11.351302156990648,6.087364357358573,-3.2943984137277766,3.801371288407381
3.74,10.667174490552497,6.198798582387173,-12.040438124761408,4.312551654795982
3.75,11.110493394495371,6.173615390454498,30.072235141755186,-17.183378687376944
3.7600000000000002,11.26861919338759,5.8551310086396215,-30.97372148473744,-22.024303287318105
3.77,10.491018964800663,5.733129324708125,6.175386913037528,-7.447042211016026
3.7800000000000002,11.392126931648413,5.706190164419304,-15.200771232499221,-0.442461497331351
3.79,10.187003540150771,5.724280094761497,-39.00745151303795,-13.938063088651973
3.8000000000000003,10.611977901387725,5.427428902646252,-67.1187062048885,-13.209591946374871
3.81,8.844629416053097,5.460088255833985,-2.0242884592100836,-6.218169140503051
3.8200000000000003,10.571492132203678,5.303065519836181,47.059482840495946,-19.326949466449037
3.83,9.785819072863129,5.073549266505007,-32.634184311421166,-8.428846530734234
3.84,9.918808445975268,5.1344885892215,7.8858785735769175,-4.5144219951062325
3.85,9.943536644334662,4.983260826602873,-20.117390480932613,-8.67789480153337
3.86,9.516460636356635,4.960930693190827,11.614494153512737,-13.833195839231848
3.87,10.175826527404967,4.706596909818225,57.04168406526935,-5.829950741183069
3.88,10.657294317662032,4.844331678367148,23.76371130308479,-4.429278811196724
3.89,10.65110075346664,4.618011333594275,-55.5302833527378,-23.348758804667796
3.9,9.546688650607324,4.377356502273792,-8.659562732711038,-23.60817594015012
3.91,10.47790949881251,4.1458478147912725,-15.459218654549545,-2.5289123825037905
3.92,9.237504277516429,4.326778254623698,0.38175848862613293,7.368245789635665
3.93,10.485544668585142,4.293212730583977,-34.334706506805844,-16.369388616934515
3.94,8.550810147380453,3.9993904822850195,-86.54873153885916,-7.375746250829877
3.95,8.754570037808053,4.145697805567399,49.032819747315955,1.0816275088642158
3.96,9.531466542326747,4.021023032462316,-1.2715340266246358,-10.235014573773213
3.97,8.72913935727549,3.9409975140919364,45.65528765987227,-14.438861515192087
3.98,10.44457229552408,3.73224580215848,34.27779536064514,5.94500486826999
3.99,9.414695264488271,4.059897611457361,-25.74561475863959,-2.69459530004562
4.0,9.929660000351221,3.678353896157599,30.133529387980218,-24.9055253024637
4.01,10.017365852247863,3.5617871054080967,-30.589889313515073,7.69673045128954
4.0200000000000005,9.317862214080835,3.8322885051834272,62.12713056677768,-14.157520552215402
4.03,11.259908463583212,3.278636694363856,34.33646076065071,-4.0112039318881045
4.04,10.004591429293834,3.752064426545667,-128.0733333292469,7.7779249900764285
4.05,8.698441796998328,3.434195194165381,40.760977216557194,-24.77002302633909
4.0600000000000005,10.8198109736253,3.256663966018886,50.876985898494695,-8.908457458014084
4.07,9.715981514968533,3.25602604500508,-178.92342590880776,-0.20900553764420238
4.08,7.241342455449221,3.252483855266002,-33.481656979606555,1.0166664749162635
4.09,9.046348375376416,3.2763593745034045,208.45832666192905,-3.675884894561534
4.1,11.410508988687713,3.1789661573747727,-9.520174577522482,-9.601866280789721
4.11,8.855944883825524,3.0843220488876057,-98.01238762760363,-3.4275672396946106
4.12,9.450261236135319,3.110414812580869,-55.208966267163134,-17.805064245721383
4.13,7.751765558482285,2.728220763973186,-116.0448016649949,-8.791782318205179
4.14,7.12936520283547,2.934579166216769,74.56287609224108,-1.6961829254794054
4.15,9.243023080327383,2.6942971054635567,69.57920790786096,-14.225296500112563
4.16,8.520949360992974,2.650073236214494,-45.955173625735995,-3.0128631622578155
4.17,8.323919607812682,2.634039842218402,13.427870466976685,9.275590892581107
4.18,8.789506770332501,2.835585054066112,66.58975525095019,-8.845958744518867
4.19,9.65571471283175,2.457120667327969,-2.8449340441438267,-6.473062384493943
4.2,8.732608089449784,2.7061238063761754,8.702232918507718,3.299820349811114
4.21,9.8297593712019,2.52311707432419,69.92142303897413,-1.9842869240420669
4.22,10.131036550229236,2.6664380678953346,-84.34294629389609,-12.469448723751654
4.23,8.142900445323734,2.273728099849103,-125.26536975826235,-12.745526912122855
4.24,7.6257291550638024,2.411527529652825,46.258422371705194,-4.014870328482544
4.25,9.068068892757818,2.1934306932794536,53.697187549116734,-3.0119330313758326
4.26,8.699672906046114,2.3512888690253098,15.358169349083198,-3.328479817587649
4.2700000000000005,9.375232279739581,2.126861096927665,108.00348434908898,-17.162819116375644
4.28,10.859742593027873,2.00803248669778,-54.87221818244228,18.9663158408663
4.29,8.277787916090759,2.506187413744983,-80.70914694966024,-0.3842197691440816
4.3,9.245559654034702,2.0003480913148985,31.622186096654275,-24.269212538448897
4.3100000000000005,8.910231638023742,2.02080316297604,63.64523806006298,5.672773373635451
4.32,10.51846441523582,2.113803558787604,70.09220501086156,-4.907630781796968
4.33,10.312075738240942,1.9226505473401028,-113.79003866379696,-7.263744191552377
4.34,8.242663641959929,1.9685286749565596,55.00732776835741,6.29298613656681
4.3500000000000005,11.41222229360858,2.0485102700714446,73.19033586382079,0.23165462041997387
4.36,9.706470359236812,1.9731617673649733,-94.17222629493233,-11.876995852299189
4.37,9.528777767709975,1.8109703530254657,-50.48930562802673,-11.754284919077236
4.38,8.696684246676298,1.7380760689834338,32.3448571603426,-4.239008714247248
4.39,10.175674910916813,1.7261901787405225,109.26416523892595,12.976231069859494
4.4,10.881967551454798,1.9976006903806547,66.67142690033222,-4.2597453827601015
4.41,11.509103448923495,1.6409952710853746,-72.45226046351814,-21.981918055156754
4.42,9.432922342184465,1.5579623292775289,-113.74968108329705,-0.6032095768029961
4.43,9.234109827257603,1.628931079549315,65.64380652551836,3.1448470597944294
4.44,10.745798472695014,1.6208592704734117,66.79269439193394,-2.0636155072831315
4.45,10.569963715096465,1.587658769403654,-22.607461279668087,-9.779069148469247
4.46,10.293649247101662,1.4252778875040308,85.77127747180532,3.7336945529264796
4.47,12.285389264532533,1.662332660462182,-33.88075272925596,-4.003827336751485
4.48,9.61603419251611,1.3452013407689498,-113.42016954006789,-10.255800752592364
4.49,10.016985873730851,1.4572166454102922,119.27401560821352,11.553378268255472
4.5,12.00151450468033,1.5762689061340542,92.77446958689296,5.1977082752267165
4.51,11.872475265468672,1.5611708109148241,-0.8865936565393895,-4.625454766904284
4.5200000000000005,11.983782631549559,1.4837598107959606,-24.65062636410721,-11.453716534998847
4.53,11.379462738186582,1.3320964802148485,-140.6535927589885,-8.872373218565087
4.54,9.170710776369848,1.3063123464246627,77.4715860174939,-5.52115123647458
4.55,12.928894458536428,1.2216734554853592,65.71376927996533,6.149022577674444
4.5600000000000005,10.484986161968633,1.4292927979781802,-81.57480134780326,-1.854646036893648
4.57,11.297398431580039,1.1845805347475258,121.33988778608943,-5.163650814594618
4.58,12.91178391769037,1.32601978168629,43.27194571138534,-2.826609448154599
4.59,12.162837345807727,1.128048345784435,-46.7991227629866,-3.988010253252824
4.6000000000000005,11.975801462430667,1.2462595766212596,9.443760556753205,10.596185699741746
4.61,12.351712556942749,1.3399720597792772,41.2507828712279,-3.5866760447412247
4.62,12.800817119855207,1.1745260557264368,4.196732113091343,-19.019354499084002
4.63,12.435647199204574,0.9595849697976053,-16.150930105604175,1.837233783833554
4.64,12.477798517743132,1.211270731403107,-46.93583417925902,0.824101124282997
4.65,11.49693051561928,0.9760669922832222,-27.25347898410689,-15.951751179795373
4.66,11.932728938060858,0.8922357078071789,47.27070832361869,6.0742811505993615
4.67,12.442344682091633,1.0975526152952069,-36.667490610068626,7.541934276654729
4.68,11.199379125859503,1.0430743933402702,47.44061538332471,3.9266432409165546
4.69,13.391156989758453,1.1760854801135563,111.59051584158988,-3.1931826224351596
4.7,13.431189442691544,0.979210740891595,-62.97932242076013,-12.461060513835584
4.71,12.131570541343276,0.92686426983685,-11.513153811080656,16.894636118314487
4.72,13.200926366469936,1.3171034632578775,100.86500268584302,13.03541936095207
4.73,14.14887059506017,1.1875726570558511,49.834298451918926,-30.96410444885906
4.74,14.197612335508417,0.6978213742807141,-72.70083312332679,-16.50444831523528
4.75,12.694853932593666,0.8574836907511526,5.636621913390286,22.956875686117343
4.76,14.31034477377622,1.1569588880030512,-13.038555225753953,2.0162070477831975
4.7700000000000005,12.434082828078267,0.8978078317067678,-24.77167961431735,-17.578451334324065
4.78,13.814911181489574,0.8053898613165471,13.190396914971075,-6.719792433559739
4.79,12.697890766377684,0.7634119830355759,28.540270066394328,-4.498726305769303
4.8,14.385716582817446,0.715415335201163,103.28601684442617,4.31453317717785
4.8100000000000005,14.763611103266138,0.8497026465791511,4.950404124531474,16.86944181154651
4.82,14.484724665308137,1.0528041714320948,-81.64666577785226,-7.987374480372672
4.83,13.130677787709129,0.689955156971701,-4.655054913947197,-20.359452177685306
4.84,14.391623567029196,0.6456151278783974,9.221666997437296,3.97840238787893
4.8500000000000005,13.31511112765767,0.7695232047292963,-1.441659405173482,-2.775189671323652
4.86,14.362790378925538,0.5901113344519501,30.8169729364688,3.978931800919092
4.87,13.931450586387033,0.8491018407476764,74.52433683141214,-6.458953005135381
4.88,15.85327711555375,0.4609322743492452,100.65735194475576,1.0790106152942442
4.89,15.944597625282105,0.8706820530535608,-112.66431967432447,2.55020930050539
4.9,13.59999072206699,0.5119364603592859,-32.597337533973246,-10.698553751924948
4.91,15.292650874602268,0.6567109780150122,76.93728921380898,16.180821349379947
4.92,15.138736506343136,0.8355528873468779,-27.027364346066065,3.2729263856270663
4.93,14.752103587680958,0.7221695057275522,31.587198515103523,-0.7986586078121007
4.94,15.770480476645343,0.8195797151906541,124.6350311474356,10.379076187738718
4.95,17.244804210629688,0.9297510294823303,2.3085441771692103,-9.26751207482421
4.96,15.816651360188727,0.6342294736941738,46.19939931834995,-8.767802986255624
4.97,18.16879219699667,0.7543949697572216,24.43964253753768,-7.293438661478628
4.98,16.305444210939115,0.4883607004645635,-67.45820117118342,-11.350471324880537
4.99,16.81962817357276,0.5273855432595785,51.41839626336558,3.902484279501589
