t,x,y,dx,dy
3.63,19.433026354380637,6.432672383358235,324.4103847252031,-12.3071216878717
3.64,11.164559462603403,5.926448401643793,-475.4527125277795,-18.602521696089525
3.65,9.923972103824726,6.060621949436415,297.9542837942694,31.220938732571085
3.66,17.12364513848917,6.550867176295232,-82.69837036630179,-40.15268020363868
3.67,8.270004696499402,5.25756834536372,-215.3583054584168,-63.31309734460655
3.68,12.816479029321426,5.284605229403158,330.9049968364779,38.552732835577444
3.69,14.888104633229075,6.028623002075238,-289.6256062751253,-53.14776861070908
3.7,7.023966903818473,4.221649857188861,-543.2946104135531,-44.85737090628186
3.71,4.022212424957787,5.131475583949479,-113.13047289558023,49.96403072804469
3.72,4.761357445907033,5.22093047174972,345.1842810347416,-8.63820878436448
3.73,10.925898045652383,4.9587114082622055,223.1979819255221,-38.25916301131562
3.74,9.22531708441713,4.455747211523397,78.94443467325289,-62.71974309815914
3.75,12.504786739117222,3.7043165462990326,124.61849917599795,66.49984040504802
3.7600000000000002,11.71768706793691,5.785744019624484,151.11317205094701,39.24028455771139
3.77,15.527050180135962,4.489122237453411,-166.33975900821497,-60.40639921863871
3.7800000000000002,8.390891887772119,4.577616035251769,-326.415820681644,32.04778369654352
3.79,8.998733766502733,5.130077911384261,-67.73817720957373,-25.281907830562062
3.8000000000000003,7.036128343580529,4.071977878640456,-240.39330704302856,-37.988624319862424
3.81,4.190867625642197,4.370305424986952,-233.1945171758836,16.139923090438458
3.8200000000000003,2.3722380000628993,4.394776340449213,385.4305537702112,-57.96423122298546
3.83,11.899478701045924,3.2110208005272955,443.73901456619376,-37.51055791014389
3.84,11.247018291386585,3.644565182246351,-248.1530681635138,-10.824327051745968
3.85,6.936417337775482,2.9945342594923283,-459.22582658355543,-40.0271662720703
3.86,2.0625017597154933,2.844021856804922,-257.3973432371189,26.665265732075767
3.87,1.7884704730333034,3.5278395741338815,134.617795023435,83.81649195522093
3.88,4.754857660184053,4.520351695909328,457.74913981935543,20.376602667111456
3.89,10.943453269420564,3.935371627476041,72.74851943744781,-22.593099437806245
3.9,6.209828048933495,4.068489707153171,-181.52556181050875,-12.037831371229572
3.91,7.3129420332106445,3.6946150000514266,232.37061222124015,-29.898290082598663
3.92,10.857240293358194,3.4705239055011905,-161.01597743490893,-57.7172112756368
3.93,4.092622484512005,2.540270774538658,133.2012337995934,-13.94907862765561
3.94,13.521264969349346,3.191542332948008,129.1522689335502,32.561744519305066
3.95,6.675667863182289,3.1915056649247315,-187.74380381801114,-33.89015055605971
3.96,9.76638889298868,2.513739321826843,591.5990385174221,-81.67514816348832
3.97,18.50764863353099,1.5580027016549511,-84.82462466033581,30.776046126273854
3.98,8.069896399782813,3.1292602443522086,-363.1545880045751,103.92365042326443
3.99,11.244556873440088,3.6364757101201945,198.58039366388937,-15.52781042689503
4.0,12.041504273060708,2.8187040358143665,-232.78026285277605,-15.092295366253609
4.01,6.588951616384665,3.3346298027951287,-263.6568938465892,-28.30664872307463
4.0200000000000005,6.7683663961293,2.2525710613527186,66.89730524998265,-31.411530559447783
4.03,7.926897721384264,2.706399191606023,5.712748969984432,1.530068002100606
4.04,6.882621375528987,2.28317242139473,-34.02083321260915,-67.57341753142745
4.05,7.246481057132095,1.3549308409775025,-17.029585339305015,49.332956571399706
4.0600000000000005,6.542029668742782,3.269831552822999,30.360527917783713,44.28724177052298
4.07,7.853691615487604,2.2406756763882445,735.5174602611471,-78.58805544268351
4.08,21.252378873965412,1.6980704439693624,251.5713061973638,22.02340756286692
4.09,12.885117739434772,2.6811438276455735,-788.9095619592172,55.453783431553674
4.1,5.474187634781404,2.8071461126004125,47.64075598233069,-67.20996271736522
4.11,13.837932859082807,1.336944573298096,235.21751510134982,-76.5036641433054
4.12,10.178537936809578,1.2770728297341445,432.3954571951331,81.33082721033321
4.13,22.485842002985287,2.9635611175047254,-7.055187089645244,9.526230385232552
4.14,10.037434195016676,1.4675974374387915,-523.1167701144302,-88.98156621355089
4.15,12.023506600697722,1.1839297932337738,-52.68768596301891,-15.579326352347096
4.16,8.98368047575672,1.15601091039182,-153.16280586550232,36.223531656353074
4.17,8.96025048338774,1.9084004263608199,133.04211600305598,43.63760939323296
4.18,11.644522795817783,2.0287630982564604,-49.85541600419259,8.043344216339477
4.19,7.9631421633033,2.069267310687606,-46.09494861603707,-13.47215485750148
4.2,10.72262382349645,1.7593200011064558,456.8371277681751,-25.390248163306893
4.21,17.09988471866661,1.561462347421479,-230.01962680866285,4.958195203702772
4.22,6.122231287323291,1.8584839051805093,-560.9049738552094,-2.4596588176263765
4.23,5.881785241563115,1.512269171068893,211.6749373014041,-75.6343940293878
4.24,10.355730033351053,0.34579602459279135,-82.32542491324907,-29.5675928867945
4.25,4.2352767432981695,0.9209173133330156,95.47781220039849,74.53114080322484
4.26,12.265286277358982,1.8364188406572564,344.92780921970854,80.93067694662486
4.2700000000000005,11.133832927691683,2.539530852265531,114.8539165310898,-66.47893969240366
4.28,14.562364607980427,0.5068400468093953,134.54265157411396,-89.10834607028414
4.29,13.824685959173905,0.7573639308598864,-351.2560764499226,29.54102896788522
4.3,7.537243078982124,1.0976606261670872,-187.48510296900469,31.7086873924846
4.3100000000000005,10.074983899794507,1.3915376787095888,355.7916088594588,33.33355787376953
4.32,14.653075256171284,1.7643317836424863,-62.796652985598314,-9.00483641955752
4.33,8.819050840082568,1.2114409503184422,102.39970050012766,-59.85644057465983
4.34,16.701069266173793,0.5672029721493154,360.64324446245956,14.005093228706635
4.3500000000000005,16.031915729331164,1.4915428148927206,-333.7231285455121,57.48470966626553
4.36,10.026606695263872,1.716897165474715,-122.29773916466195,-2.9405192104472064
4.37,13.585960946037979,1.4327324306837776,448.5239956294645,-36.1347414889605
4.38,18.99708660785297,0.9942023356955202,-335.8138103410522,-32.54361102207829
4.39,6.869684739217076,0.7818602102422259,-591.7856734272963,26.09546174246352
4.4,7.161373139307874,1.5161115705448867,180.27728147210132,-1.9621539167908821
4.41,10.475230368658918,0.7426171319065413,111.44614327689192,0.2769996198736493
4.42,9.390296004845665,1.5216515629423593,160.890676115578,29.1522761713116
4.43,13.69304389097041,1.3256626553327608,204.8535821662993,-49.86236615068967
4.44,13.487367648171343,0.524404239928489,-261.938232197984,9.046292140023212
4.45,8.45427924701104,1.506588498133071,-104.58189909857913,34.48973725540198
4.46,11.395729666199806,1.2141989850365138,-38.9911780939625,-40.81995012208006
4.47,7.674455685131806,0.6901894956914874,-50.85155827239009,-41.5901706135093
4.48,10.378698500752549,0.3823955727663276,393.171794644298,28.244246116562465
4.49,15.537891578017732,1.255074418022645,79.74646681753313,74.54159408366574
4.5,11.973627837103178,1.8732274544396108,-120.7491042364577,-65.79957938670692
4.51,13.12290949328863,-0.060917169711465435,186.5125365493692,-89.2512556555839
4.5200000000000005,15.703878568090772,0.08820234132807636,-66.12750991231655,46.98204883817264
4.53,11.800359295042846,0.8787238070519521,154.93174403023522,46.23980578800746
4.54,18.80251344869541,1.0129984570882058,-62.041993757847195,24.621597040130148
4.55,10.559519419885929,1.3711557478545444,-186.87220799507975,17.234517837867955
4.5600000000000005,15.06506928879486,1.3576888138455396,469.02168669921366,-34.00891790941968
4.57,19.939953153870388,0.6909773896661933,-203.16156211152008,-16.40519799308064
4.58,11.001838046564544,1.0295848539839338,-262.13041744608415,-3.7122061442194543
4.59,14.697344804948816,0.6167332667818057,207.79768844597572,-41.39228175623328
4.6000000000000005,15.157791815483865,0.20173921885924878,-228.88938899519144,-13.14638582236373
4.61,10.11955702504537,0.35380555033447475,17.65356272812835,12.535204940570319
4.62,15.510863070046424,0.4524433176706498,382.94311357641976,31.50995688872154
4.63,17.778419296573603,0.9840046881088922,76.61455404444632,-19.1821755617067
4.64,17.04315415093532,0.06879980643652395,-451.8445125420964,-45.541753650618226
4.65,8.741529045730793,0.07316961509658815,-343.99530509231107,45.825542039857964
4.66,10.163248049088077,0.9853106472336239,518.7594588419115,-18.59054705627166
4.67,19.116718222568803,-0.2986413260288371,186.12460850510962,-26.18492929231592
4.68,13.88574021919019,0.4616120613873167,-356.9915196695647,33.34313036041496
4.69,11.976887829177635,0.3682212811794018,-83.13235052385585,-8.53885765797798
4.7,12.223093208712847,0.2908349082277518,210.62228183826267,15.66417787210591
4.71,16.1893334659428,0.6815048386215133,28.765060880569422,28.625626621123217
4.72,12.798394426324224,0.863347440650204,-170.6513251658282,-19.185682377922795
4.73,12.776306962626453,0.29779119106298213,151.21295748245348,-43.39972474181571
4.74,15.822653575973092,-0.004647054186153687,309.7315078575424,-8.694322740318537
4.75,18.97093711977717,0.12390473625661508,-144.15255482999078,65.97538840579492
4.76,12.939602479373338,1.3148607139297166,-143.50375103266515,5.329204254883754
4.7700000000000005,16.100862099124612,0.23048882135409052,-285.6417492048413,-48.10444412282298
4.78,7.22676749527745,0.3527718314731275,419.59752960651815,0.6513512659245393
4.79,24.492812691254795,0.24351584667258103,463.3722295562101,23.322028935225564
4.8,16.494212086401454,0.8192124101776288,-128.5778454565184,38.789100089558836
4.8100000000000005,21.92125578212556,1.0192978484637423,245.12029120590364,-26.718104440545883
4.82,21.39661791052017,0.28485032136678184,-325.7852445986334,-15.937465875389016
4.83,15.40555089015303,0.7005485309559688,-13.330205023658664,18.76104942362091
4.84,21.130013810047004,0.660071309839192,31.747098180619787,-27.755602008707964
4.8500000000000005,16.040492853764476,0.14543649078175447,248.317077955503,-23.34132655612003
4.86,26.096355369155837,0.19324477871673082,308.58309527928236,12.24200628515075
4.87,22.212154759349993,0.39027661648476425,-695.7149037247764,23.63521573354287
4.88,12.182057294660607,0.6659490933875782,-347.40450189536114,40.58980637312048
4.89,15.264064721442917,1.2020727439471566,312.1662216161527,-31.726024398416843
4.9,18.425381726983808,0.031428605419074995,210.73249147661954,-43.7400179622897
4.91,19.478714550975592,0.32727238470121217,15.16300146414244,6.8312049387985745
4.92,18.72864175626665,0.16805270419504356,302.9814056226961,4.599630654488589
4.93,25.538342663429386,0.41926499779098203,282.2730095388612,10.745650303642146
4.94,24.374101947043293,0.38296571026786586,-75.79611881823439,-20.90309256569968
4.95,24.022420287064595,0.0012031464770094202,202.5013900261622,-25.99027021064049
4.96,28.424129747566454,-0.13683969394493284,-496.3462848388807,-18.80506111500105
4.97,14.095494590287192,-0.37489807582300355,-540.6304344984759,15.216970772665452
4.98,17.611521057598264,0.16749972150845252,786.9485126219452,2.4714321218599444
4.99,29.834464842725687,-0.3254694333857116,1222.2943785127684,-49.296915489417465
