t,x,y,dx,dy
3.62,22.738468552635585,7.514488634693281,-142.9283870500691,17.555779651637238
3.63,19.76959821307471,8.375323864418485,-69.05172730478012,-19.579782308714528
3.64,21.35743400654018,7.122892988518896,-153.60816953204028,-37.3995296331812
3.65,16.697434822434175,7.627333271754782,-168.99470041704149,21.764217697798813
3.66,17.977539998199614,7.558177342474848,30.34505336563575,-7.103928257065036
3.67,17.304335889746977,7.485254706613481,61.088537149480544,-27.153402472010725
3.68,19.19931074118934,7.015109293034616,17.66846600252029,-14.550393311394146
3.69,17.657705209797534,7.194246840385569,42.22521905331621,-14.212132547925535
3.7,20.04381512225584,6.7308666420760765,-80.59860687952755,-17.58070308842747
3.71,16.045733072207266,6.842632778616993,-167.10854078634793,32.06463584469134
3.72,16.701644306529083,7.372159358969922,42.91214982459394,-31.396218354985706
3.73,16.903976068699166,6.214708411517353,-21.784533845159558,-23.18592308908501
3.74,16.265953629625855,6.908440897188303,-172.4747701571763,9.487227047983367
3.75,13.454480665555732,6.404452952477075,15.708845923995455,-23.411612786782825
3.7600000000000002,16.580130548106027,6.440208641452671,25.147970303730972,6.752142199864181
3.77,13.957440071630607,6.539495796474356,-227.09667519624622,11.743585272253256
3.7800000000000002,12.038197044181128,6.675080346897737,-11.696036922521785,-4.375584670798503
3.79,13.72351933318001,6.451984103058402,33.01825070269729,-8.404778303993965
3.8000000000000003,12.698562058234955,6.506984780817869,61.75431418935591,-6.144912274457113
3.81,14.958605616966985,6.32908585756927,111.1853665312882,-36.80171964322915
3.8200000000000003,14.92226938886062,5.7709503879532695,-133.4268940634039,-27.38494245741896
3.83,12.290067735699019,5.781387008420865,27.63198706545859,6.721265202260099
3.84,15.474909130169781,5.905375691998469,0.1975156008037402,-0.6466501538573652
3.85,12.294018047714813,5.768454005343707,-84.06943879209007,-11.192774858458222
3.86,13.793520354327772,5.681520194829302,24.389128087081644,-3.5763873453521455
3.87,12.781800609456333,5.696926258436669,-211.45698355760186,-17.551850141068826
3.88,9.564380683175829,5.330483192007942,-28.437772253985827,-28.950488162050164
3.89,12.213045164376876,5.117916495195672,185.23742927408057,22.79529425968383
3.9,13.269129268657515,5.78638907720158,-58.668214035262054,6.160519676334474
3.91,11.039680883671487,5.241126888722308,-130.17849221961296,-29.131952197790383
3.92,10.66555942426517,5.203750033245749,75.532227414874,-3.7535062012232174
3.93,12.55032543196907,5.166056764697843,72.67572949639907,-17.770079598160834
3.94,12.119074014193254,4.848348441282544,2.5257209607455025,-7.677425768542122
3.95,12.600839851184022,5.012508249327022,35.82189901968843,7.510981702776178
3.96,12.835511994587034,4.998568075338076,-169.28681832658583,-20.64693732345455
3.97,9.215103484652131,4.599569502857913,-95.4388283417328,-5.294998613502543
3.98,10.92673542775214,4.892668103067995,21.816743542120946,17.824918454482486
3.99,9.651438355494417,4.956067871947553,-127.5297072257694,6.339976887955721
