t,x,y,dx,dy
3.63,26.307075815554075,12.227410620535796,-246.20452917324292,-12.760372336647606
3.64,22.408549025132842,12.06580205047006,-149.50666390083757,6.084785234239007
3.65,23.316942537537113,12.349106325220557,75.50427729281773,-0.6397084624605895
3.66,23.918634570989187,12.053007881220823,-29.47577372870137,-16.642981364264074
3.67,22.727427062963162,12.016246697935266,-157.88321688035853,-13.122171205064205
3.68,20.76097023338198,11.790564457119531,-138.3665640498342,-27.144970235561686
3.69,19.960095781966423,11.473347293224036,-107.48245613584675,23.788569367685
3.7,18.611321110665017,12.266335844473282,73.69107380354535,-21.12047038873584
3.71,21.433917258037145,11.050937885449407,22.987866395512015,-43.894822670934786
3.72,19.07107843857503,11.388439391054654,-148.28834410308434,17.98682403796954
3.73,18.468150375975373,11.410674366208813,33.06476714882865,2.0970597628303267
3.74,19.732373781551686,11.43038058631126,-273.2793372651371,-12.061472007632574
3.75,13.00256363067298,11.169444926056173,-61.82254699672717,-15.09321219412766
3.7600000000000002,18.495922841617684,11.128516342428718,178.0697257922884,-38.869623197552414
3.77,16.56395814651908,10.392052462105156,-170.61294096098925,-22.470451829329477
3.7800000000000002,15.083664022397915,10.679107305842175,32.636556277583736,-30.25076251980829
3.79,17.216689272070596,9.787037211709041,19.041131666852948,-22.286304356684127
3.8000000000000003,15.4644866557348,10.233381218708553,-165.0835731095916,9.386185711922849
3.81,13.915017809878753,9.974760925947528,11.24724618028597,-23.46319635584922
3.8200000000000003,15.689431579340667,9.764117291591571,-73.38854466662963,12.314893876492306
3.83,12.447246916546383,10.221058803477346,3.5446154388644118,1.7682287734000397
3.84,15.760323888117952,9.799481867059571,72.04056181471742,-31.18890074127927
3.85,13.888058152840502,9.59728078865177,-117.11096929862879,-22.451235569647224
3.86,13.418104502145315,9.350457155666628,41.9746890820129,-7.226080696389147
3.87,14.72755193448084,9.452759174724001,-16.654685711728575,-25.66543043184771
3.88,13.085010787910873,8.837148547029706,82.5092316705609,-48.68664397441529
3.89,16.377736567892278,8.479026295235705,51.60744659533748,-2.8233299463749404
3.9,14.117159719817872,8.780681948102178,-76.94943274639513,2.291607746482441
3.91,14.838747912964505,8.524858450165329,-139.66685113871654,-10.400859045469076
3.92,11.323822697043727,8.572664767192782,-216.93776773157867,-25.136892416277476
3.93,10.499992558333048,8.022120601839752,76.6876374840192,-14.244949875040504
3.94,12.857575446723972,8.287765769691935,-29.510471564972534,26.194132417874926
3.95,9.90978312703336,8.546003250197252,-19.85193264329257,5.465487698818606
3.96,12.460536793857877,8.397075523668326,229.34865983205452,-34.9209178951989
3.97,14.496756323674433,7.8475848922932565,-51.468571807891976,-59.9080576929245
3.98,11.431165357700262,7.198914369809839,-26.07509379877274,12.192319236958326
3.99,13.975254447699225,8.091431277032491,39.6307902438615,12.084609526523423
4.0,12.223781162577684,7.440606560340377,-197.24503735871468,-57.85761573839062
4.01,10.030353700525014,6.934278962264703,-40.0830502969975,6.861883460278705
4.0200000000000005,11.422120156638032,7.577844229546056,47.261700783549884,19.76520573417656
4.03,10.975587716196198,7.329583076948324,36.18210106062122,-36.001614664273745
4.04,12.14576217785044,6.857811936260596,-65.63195360728332,-34.49783530938379
4.05,9.66294864405056,6.639626370760663,-164.66408828802184,4.085496402889987
4.0600000000000005,8.852480412090072,6.939521864318443,117.72194251183106,-22.886048051826265
4.07,12.017387494286883,6.181905409724221,40.02971966505697,-49.91823232842455
4.08,9.653074805391194,5.941157217749973,-43.264317038141144,15.191551240030662
4.09,11.152101153524079,6.485736434524828,-29.926672105228135,3.2575165713190586
4.1,9.054541363286644,6.006307549176353,12.837764051292652,-50.93624562719913
4.11,11.408856434550332,5.467011521980816,99.94607816054781,23.22768039784461
4.12,11.053462926497888,6.470861157133119,112.12204202557041,14.993569002628647
4.13,13.651297275061694,5.766882902033383,-34.371587394285825,-25.47622535310296
4.14,10.366031178612186,5.961336650071071,-98.5921370742634,16.801192211745615
4.15,11.679454533576788,6.102906746268298,23.091260356278553,-17.794299744541718
4.16,10.82785638573796,5.605450655180286,-37.301214062828876,-6.663393965269336
4.17,10.933430252320225,5.969638866962914,-118.1265099303248,6.186246347397116
4.18,8.465326187131515,5.729175582128226,-10.299351978712934,-33.86182129848089
4.19,10.727443212746381,5.2924024409932615,9.538399511012926,-32.472627469390034
4.2,8.656094177352163,5.079723032740391,-111.41349458940692,-59.64746344815552
4.21,8.49917332095829,4.099453172030177,97.97612957248668,-32.32318344216603
4.22,10.615616768801855,4.4332593638970845,85.92484507183161,12.497441930669368
4.23,10.217670222394737,4.349402010643533,-61.95477687859096,6.6464633754916065
4.24,9.376521231230049,4.566188631406893,-173.79218216356992,13.3107762126252
4.25,6.741826579123413,4.615617534896031,-25.800856880779122,-43.498013659085274
4.26,8.860504093614477,3.6962283582252065,334.6490482572067,-0.8019838075545636
4.2700000000000005,13.434807544267919,4.599577858745101,88.33277380501289,32.91208407924617
4.28,10.627159569715431,4.354470039810248,-95.6463033665782,-25.574881611047203
4.29,11.521881476936397,4.088080226524168,32.278294488902816,7.236397177139054
4.3,11.272725459493472,4.499197983353025,-130.13060294062626,0.8474483291492163
4.3100000000000005,8.919269418123623,4.105029193107081,-56.395195197440614,-50.02613170019367
4.32,10.144821555544318,3.4986753493491483,79.9940116070652,-10.034842233936331
4.33,10.519149650264893,3.9043323484283587,100.42156704773623,20.29831925230971
4.34,12.153252896499001,3.9046417343953337,-119.41713609537476,-4.559943590976957
4.3500000000000005,8.13080692835684,3.813133476608809,-168.20150048940297,-51.24164262487787
4.36,8.78922288671045,2.8798088818978282,60.248121706432585,-32.21243599644808
4.37,9.335769362485467,3.168884756679861,167.08669662688652,38.273037250196154
4.38,12.130956819248109,3.6452696269017353,101.26700629606972,20.803382851232016
4.39,11.361109488406818,3.5849524137044924,-141.61014718008062,-0.7708179735145109
4.4,9.298753875646312,3.629853267431454,-230.26820027447707,0.5476402763945885
4.41,6.755745482917214,3.5959052192323915,6.151634665291851,-52.876156602078254
4.42,9.421786568952147,2.5723301353899117,130.24537793053133,-10.06055061872712
4.43,9.360653041527785,3.394694206857853,-32.74524282120524,51.29135408835111
4.44,8.766881712527978,3.5981572171569023,138.6364917151987,-27.03362946207517
4.45,12.133382875831472,2.854021617616421,-26.129276183289846,-33.695768893141576
4.46,8.244296188862192,2.924241839294085,-166.35695752927927,16.72846750668063
4.47,8.806243725245958,3.1885909677500264,178.02189814805934,9.225163056732129
4.48,11.804734151823675,3.1087451004287012,112.06183724668011,-19.0822567631312
4.49,11.047480470179947,2.8069458324874135,-114.46003851001217,-28.844348954101207
4.5,9.51553338162348,2.5318581213466893,159.4971798630986,11.191068959989195
4.51,14.237424067441852,3.0307672116871927,71.00647949326765,-4.974564302924151
4.5200000000000005,10.935662971488153,2.4323668352881063,-365.5841472965068,-34.26545636372646
4.53,6.92574112151161,2.3454580844126025,-96.10936237270829,-0.18983116749680562
4.54,9.013475724034029,2.4285702119381702,207.62499156930517,1.2004483856060943
4.55,11.078240952897625,2.369467052124724,104.45791814845484,9.737888805408701
4.5600000000000005,11.102634087002992,2.623327988046376,7.1715458162300365,-0.1846715716423688
4.57,11.22167186922222,2.365773620691922,16.28742278371078,-10.712645102652942
4.58,11.4283825426772,2.4090750859933214,-44.11619192364344,-5.59945594349476
4.59,10.33934803074937,2.2537845018220293,-83.25778162571362,-3.328605702239969
4.6000000000000005,9.763226910162933,2.3425029719485417,49.506373590828275,-13.953900331698804
4.61,11.329475502565773,1.9747064951880875,-13.186813079764931,-7.3908988996417975
4.62,9.49949064856764,2.194684993955709,45.363810375957655,8.152656962743421
4.63,12.236751710084905,2.1377596344429524,93.50346961011616,10.793682239104115
4.64,11.369560040769922,2.4105586387377866,-99.66877841801897,22.776717906249417
4.65,10.243376141724454,2.5932939925679426,-149.67703270008002,-43.35641127109429
4.66,8.37601938676832,1.5434304133159908,-107.93234205945464,-45.44740655279388
4.67,8.084729300535408,1.6843458615120843,40.201086303189356,14.581379875073836
4.68,9.18004111283209,1.8350580108174612,146.8940174049588,2.2168130387691605
4.69,11.022609648634717,1.7286821222874453,7.84812394228112,11.02585454357316
4.7,9.33700359167803,2.0555751016888912,-47.32743413871975,8.308911387825091
4.71,10.076060965860343,1.8948603500439434,15.410487051611426,-36.04591082836774
4.72,9.645213332710252,1.334656885121552,15.649099725278518,-9.54991038674983
4.73,10.389042960366023,1.7038621423090246,80.17959816746145,18.832879425964293
4.74,11.24880529605951,1.711314473640879,-68.99001041027049,24.232660323805376
4.75,9.009242752160642,2.188515348785122,-149.06795776261663,-35.99540102062464
4.76,8.267446140807241,0.9914064532284015,19.85047215051503,-38.371551036775
4.7700000000000005,9.406252195171117,1.4210843280497483,169.46400993852023,19.109701240358085
4.78,11.656726339577627,1.3736004780356144,67.03656446819645,10.163089231380681
4.79,10.746983484535017,1.6243461126773577,23.165896837627884,-21.298328826072336
4.8,12.120044276330177,0.9476339015141766,28.300002341967115,-28.467171075235235
4.8100000000000005,11.312983531374176,1.0550026911727095,45.93085246735086,12.0054874736704
4.82,13.038661325676992,1.187743650987588,-83.4359025620526,27.464034923666134
4.83,9.644265480133159,1.6042833896460205,-103.21721359684682,8.810840000884198
4.84,10.9743170537401,1.3639604510052683,139.81079598324715,-20.217200145046448
4.8500000000000005,12.440481399798177,1.199939386745089,-49.48111851823063,16.749377390400667
4.86,9.984694683375816,1.6989479988132308,-113.43648601330636,9.287782346490182
4.87,10.171751679532097,1.3856950336748888,-52.00884713124725,-20.494598648500755
4.88,8.944517740750893,1.2890560258432242,29.287969810819106,1.0427967130978715
4.89,10.757511075748466,1.4065509679368458,338.5464262995251,-35.35097910944111
4.9,15.715446266741829,0.5820364436543018,-55.86258070395746,-14.689384751229639
4.91,9.640259461670274,1.112763272912126,-193.03958640253302,5.79702277282016
4.92,11.85465453869125,0.6979768991107026,96.537912258017,-10.946592126522262
4.93,11.571017706830572,0.8938314303816854,0.7282374329320191,6.805832790337341
4.94,11.86921928734994,0.8340935549174298,280.48820573202545,16.02161953017803
4.95,17.180781821470767,1.2142638209852146,69.39644181142728,-26.225292607433076
4.96,13.257148123578455,0.30958770276877934,-338.4062725079715,-8.62300678739038
4.97,10.412656371311481,1.0418036852374106,103.64358102585572,23.996706471477104
4.98,15.330019744096305,0.7895218321982449,122.36084705106816,-14.727338931373033
4.99,12.85987331233356,0.7472569066099246,-247.01464317627972,-4.226492558832119
