t,x,y,dx,dy
3.6,59.18103216347201,1.3969271681144293,-55.290988387346715,-0.21321901067585713
3.61,57.904941004039934,1.4589518949738065,-63.54372915124986,2.2053164676537875
3.62,57.91015758044707,1.4410334974675016,86.91834406350517,3.416981035523051
3.63,59.643307885309966,1.527291515684263,93.14935111769319,11.51119616463508
3.64,59.77314460280086,1.6712574207602062,-89.10659128845327,7.426415407389214
3.65,57.86117605954099,1.6758198238320536,63.66843240249091,7.346348758531121
3.66,61.04651325085091,1.8181843959308346,14.34314382337061,8.59984219121094
3.67,58.14803893600867,1.8478166676562775,-51.77186339434775,4.452057780837009
3.68,60.01107598296416,1.9072255515475764,83.80017635805052,-19.922874200568458
3.69,59.82404246316977,1.4493591836449309,-38.81873623905767,-0.33523182886960967
3.7,59.23470125818299,1.9005209149702245,-112.61151695104581,29.721692186964262
3.71,57.57181212414889,2.0437930273842304,162.18923095079208,14.525010857944594
3.72,62.47848587719912,2.1910211321291166,131.9755999138638,22.20598561800678
3.73,60.21132412242649,2.4879127397443597,-118.66390743236298,17.203988491222134
3.74,60.10520772855195,2.5351009019535486,102.46435958027087,-2.785709847744087
3.75,62.260611314031806,2.4321985427894846,33.961516834140184,5.271917565400059
3.7600000000000002,60.7844380652346,2.6405392532615637,-74.18797941341927,12.677278934110447
3.77,60.77685172576336,2.685744121471701,-21.86408909747297,-0.2227134224185079
3.7800000000000002,60.347156283285116,2.6360849848131895,-104.98891244807601,0.8099478605408308
3.79,58.67707347680188,2.701943078682512,-78.24893913359574,22.901953016092705
3.8000000000000003,58.78217750061328,3.0941240451350587,63.00364301920581,31.399388302083395
3.81,59.93714633718595,3.3299308447241875,106.51300078592385,21.288315787616824
3.8200000000000003,60.91243751633176,3.519890360887394,-32.88863405252687,13.998925309160398
3.83,59.279373656135526,3.6099093509074005,-91.5910802282283,9.430034658192966
3.84,59.08061591176723,3.7084910540512492,3.759764451799583,14.012349014256642
3.85,59.354568945171536,3.8901563311925376,-52.90394696886824,17.094306079969158
3.86,58.02253697238994,4.050377175650634,-83.5922484773555,13.267053700650706
3.87,57.68272397562446,4.1554974052055496,-61.94330603467097,8.26072307157952
3.88,56.78367085169655,4.215591637082226,-83.48258902137786,16.440890766802738
3.89,56.013072195196905,4.484315220541614,-6.549416956656387,29.153464439336204
3.9,56.65268251256336,4.7986609258689485,-50.994209258261435,16.93260189000742
3.91,54.993188010031574,4.82296725834175,-57.16372503011098,21.560932257005987
3.92,55.509408011961035,5.229879571009052,-21.45141773709156,12.828278173312611
3.93,54.56415965528968,5.079532821807978,-81.18168787960576,6.216492709051238
3.94,53.88577425436891,5.354209425190058,-92.34578988950443,17.67794852185648
3.95,52.71724385749957,5.433091792245098,-44.9603958819398,17.977046628394476
3.96,52.98656633673005,5.713750357757938,-35.39926306763664,31.629820556514915
3.97,52.009258596146786,6.0656882033754,-130.72193050973374,27.347679280160946
3.98,50.3721277265354,6.260703943361164,-84.09936798783292,14.568908791810543
3.99,50.327271236390196,6.357066379211606,15.430064328766548,9.630411726744398
4.0,50.68072901311071,6.453312177896053,-63.838835920149904,0.1843378909129001
4.01,49.050494517987225,6.360753137029863,-137.13187255246248,38.421543999430185
4.0200000000000005,47.93809156206143,7.221743057884758,-80.47493582233346,45.80721764329434
4.03,47.44099580154047,7.276897489895843,-58.219497592338485,4.343262448421399
4.04,46.77370161021469,7.308608306853184,-107.2450165035325,4.000056800003563
4.05,45.29609547146986,7.356898625895913,-92.422270448169,27.773882411882823
4.0600000000000005,44.92525620125135,7.864085955090893,-152.53568827043,20.193143291598233
4.07,42.245381706061394,7.760761491727943,-118.60503409488001,7.924263442826771
4.08,42.5531555193538,8.022571223947425,-14.074051977503132,23.867892482303773
4.09,41.96390066651134,8.23811934137401,-160.78597116861351,24.464358590442203
4.1,39.337436095981595,8.511858395756258,-73.61581269842986,19.927831144835864
4.11,40.49158441254305,8.636675964270722,34.64642492927851,14.366036192476884
4.12,40.03036459456733,8.7991791196058,-213.6679548325726,10.23283118029508
4.13,36.21822531589169,8.84133258787662,-167.66219733390267,-0.5549447877813805
4.14,36.67712064788935,8.788080223850173,-129.12347444567126,15.827124271653986
4.15,33.635755826977885,9.157875073309743,-50.572390666530964,26.720481870563333
4.16,35.665672834558265,9.322489861261472,-4.0320193633115196,7.8294421096633755
4.17,33.555115439711656,9.314463915503007,-181.11487531104171,12.287635570733869
4.18,32.04337532833751,9.568242572676144,-116.67467234844116,25.437788330912554
4.19,31.221621992742833,9.823219682121268,-39.79270113267012,7.860435675891495
4.2,31.24752130568402,9.72545128619401,-65.90650392720022,-5.00763707355685
4.21,29.903491914198856,9.723066940650133,-78.37630363206449,6.8212915476663625
4.22,29.679995233042764,9.861877117147335,-56.60692852951888,-4.766727635857592
4.23,28.771353343608386,9.627732387932944,-189.1502079668262,-6.440852098987875
4.24,25.89699107370633,9.733060075167545,-88.32454665311184,1.5053303139276863
4.25,27.004862410546185,9.657838994211497,1.0134144820694928,8.221286548569026
4.26,25.917259363347725,9.897485806138922,-104.99649046363061,16.517430490724678
4.2700000000000005,24.90493260127353,9.988187604025985,13.276861303104397,5.373506651881769
4.28,26.18279658940962,10.004955939176568,-15.15088836508653,6.124982292523441
4.29,24.601914833971804,10.11068724987645,-172.5254149351856,5.923612198318381
4.3,22.73228829070598,10.123428183142934,-80.69922293889817,-4.551055420834189
4.3100000000000005,22.98793037519399,10.019666141459753,-90.87785562941917,-5.96694631236636
4.32,20.914731178117762,10.004089256895599,-85.49029892629824,-3.065632915158801
4.33,21.278124396668062,9.958353483156579,57.88621463199934,-11.395037222168526
4.34,22.072455470757724,9.776188512452233,-63.13202159180321,16.511726343661053
4.3500000000000005,20.015483964831713,10.288588010029867,-103.53289093726733,-5.4766720239265965
4.36,20.00179765201215,9.666655071973802,-88.94207802578376,-22.617011877731272
4.37,18.236642404316076,9.836247772475252,-90.74111397935167,-8.105647222489495
4.38,18.186975372425156,9.504542127524015,-63.312219966001294,-6.169834797485464
4.39,16.970398004996078,9.712851076525546,-77.55036686505582,-2.5917581421208524
4.4,16.63596803512408,9.452706964681553,-37.03610017595918,-7.445443833005015
4.41,16.229676001476886,9.56394219986541,48.08517993921339,1.0752730170904101
4.42,17.597671633908327,9.474212425023362,45.600688200287664,-25.145422161807232
4.43,17.14168976548262,9.061033756629277,-106.56257061767565,-29.078955675704435
4.44,15.466420221554655,8.89263331150928,-146.67862013645572,-2.3190364201308853
4.45,14.208117362753402,9.014653028226633,-13.287306122943733,-6.591247799928851
4.46,15.200674099095785,8.760808355510706,58.42509596697005,-18.694559632874586
4.47,15.37661928209278,8.64076183556915,-38.099093958149865,-7.951555550166233
4.48,14.43869221993267,8.601777244507383,-93.73142800563403,0.4121710392147975
4.49,13.501990721980057,8.649005256353439,-18.717346880734226,5.80240141401822
4.5,14.064345282317996,8.717825272787746,-31.24560729729876,-23.83304478435241
4.51,12.877078576034094,8.1723443606664,-112.7377608138537,-10.832014939789872
4.5200000000000005,11.80959006604088,8.50118497399202,-93.14082751903163,-5.015167417349232
4.53,11.014262025653398,8.072041012319483,-7.102114302988866,-32.52260077040961
4.54,11.667547779981104,7.8507329585838415,3.2659321507114782,-5.823505251805102
4.55,11.079580668667628,7.955570907283383,-28.40475119675341,-13.443338230379311
4.5600000000000005,11.099452756046075,7.5818661939762055,-36.19234424340402,-8.374628097105756
4.57,10.355733783799598,7.788078345341215,7.039072991265357,-5.345153676277505
4.58,11.240234215871379,7.474963120450657,72.49292115630408,-19.60708749440198
4.59,11.805592206925649,7.3959365954531835,-18.59064957565886,6.077922695947052
4.6000000000000005,10.868421224358059,7.596521574369624,-75.16821439287605,-14.289815820493743
4.61,10.302227919068061,7.110140279043364,-110.49647134105271,-23.71179538106844
4.62,8.658491797537051,7.122285666748264,20.661396966630264,-11.399227416251279
4.63,10.715455858400658,6.882155730718344,85.53871250013196,-10.44617352459187
4.64,10.369266047539654,6.913362196256432,70.2105195175169,-14.078459792521528
4.65,12.119666248751212,6.600586534867875,-139.54693935402804,-20.46498208518767
4.66,7.57832726045959,6.50406255455265,-117.59937491499079,2.836819345411243
4.67,9.767678750451447,6.6573229217761,75.99582064797323,-15.694125908353953
4.68,9.098243673419022,6.190180036385579,-19.17035764906234,-5.338296516552873
4.69,9.384271597470274,6.550556991445112,1.8290276638375076,9.080466658966316
4.7,9.134824226695821,6.371789369564958,-65.13992176775457,-21.85846332161111
4.71,8.081473162115211,6.1133877250129,-66.43667072335103,-28.14745315247319
4.72,7.806090812228829,5.808840306515506,51.16888384379814,-12.297401251676547
4.73,9.104850838991336,5.8674396999793945,-30.00852362139574,-0.9651274888627199
4.74,7.205920339801186,5.789537756738265,-23.674406884255347,-2.9351438053477636
4.75,8.631362701306239,5.80873682387244,98.43704362617763,-13.045025253061226
4.76,9.174661212324697,5.528637251677047,25.048815450177358,-21.311754651555248
4.7700000000000005,9.132339010309744,5.382501730841336,-59.045760599457424,-18.43630130991619
4.78,7.993746000335619,5.159911225478722,-95.94631695720267,-8.195653258820357
4.79,7.213412671165732,5.2185886656649325,-71.06305076764397,-21.32394021662904
4.8,6.57248498498277,4.73343242114615,9.528714159168032,-15.380178496859713
4.8100000000000005,7.403986954349227,4.9109850957277885,68.43158212896554,5.031187679937688
4.82,7.94111662756214,4.834056174744929,-69.42623912057957,-13.034147715645418
4.83,6.015462171937666,4.650302141414886,81.0804335555639,3.398449112767679
4.84,9.562725298673383,4.902025157000281,61.7328880080089,2.165318648350592
4.8500000000000005,7.250119932097351,4.693608514381857,-166.50337492944823,-8.603512456889206
4.86,6.232657800084228,4.7299549078624725,46.30639589700212,-24.068869385313235
4.87,8.176247850037374,4.212231126675603,57.31205007682081,-23.66143059089623
4.88,7.37889880162062,4.256726296044558,-74.12954379190762,-3.996070506459489
4.89,6.693656974199253,4.132309716546415,-40.00704396037736,3.3910319205471637
4.9,6.578757922413104,4.3245469344555305,26.990741475433026,7.4111709424514345
4.91,7.233471803707858,4.280533135395468,-14.869514720405789,-13.869131950107402
4.92,6.281367628004993,4.047164295453388,-43.29464297225309,-25.30427885756896
4.93,6.367578944262815,3.7744475582441,35.36032435365507,-14.660442001095674
4.94,6.9885741150781575,3.75395545543149,15.137248756284919,5.105016702215266
4.95,6.670323919388604,3.8765478922883956,-53.9061432934659,0.6124636713722396
4.96,5.910451249208863,3.766204728858934,38.11418272325932,-5.64511752169787
4.97,7.432607573853774,3.763645541854441,-12.007333794026067,-9.910492993767491
4.98,5.670304573328044,3.5679948689835626,49.11199711069003,-18.217761950723286
4.99,8.414847516067198,3.399290302839965,274.4542942739212,-16.870456614360133
