t,x,y,dx,dy
3.6,56.05812021925909,1.610013208395684,-157.56447655503462,26.147544236924702
3.61,56.01394143416705,2.1782027272668434,199.35684324337944,-70.73110575813418
3.62,60.04525708412686,0.1953910932328855,316.2713311161856,-34.190452028118386
3.63,62.33936805649084,1.4943936867043293,66.30338442922766,87.6916808903905
3.64,61.37132477271127,1.9492247110406598,-205.39303997104616,-31.15555609899775
3.65,58.23150725707001,0.8712825647244418,-73.92723477363825,25.465037580630195
3.66,59.89278007723871,2.4585254626533826,-271.961704448805,37.739667476241586
3.67,52.79227316809429,1.6260759142493817,-241.2142184534564,-11.810888635704075
3.68,55.06849570816999,2.222307689939364,245.58117706841085,15.176045939929125
3.69,57.7038967094625,1.9295968330480038,471.1124762549621,8.429069363048427
3.7,64.49074523326942,2.390889077200366,-13.627160770420687,21.65902979421311
3.71,57.431353494054704,2.3627774289322883,-471.91022353936523,19.46358974486199
3.72,55.052540762482316,2.780160872097626,339.0432817810474,-31.301479702040865
3.73,64.21221912967515,1.7367478348915353,249.20243568866954,49.240225745450545
3.74,60.03658947625512,3.7649653870067743,-339.76079154900845,15.768248638109284
3.75,57.4170032986949,2.0521128076538875,-166.158999734369,-92.87101761714604
3.7600000000000002,56.71340948156782,1.9075450346639213,101.9992080908919,-40.25784409382509
3.77,59.456987460512586,1.2469559257774079,145.04581724719355,53.89451122289205
3.7800000000000002,59.614325826511575,2.9854352591218696,288.85703486240936,57.208847843498134
3.79,65.23412815776054,2.3911328826474754,56.03184687514204,23.347592567083268
3.8000000000000003,60.73496276401397,3.452387110463609,-398.807786182535,46.011573519314496
3.81,57.25797243410978,3.3113643530338197,13.317013674424288,3.513479172958796
3.8200000000000003,61.00130303750277,3.5226566939228006,337.220275344308,27.685065590311467
3.83,64.00237794099598,3.8650656648400434,-213.00837826809538,-25.38413435979325
3.84,56.74113547214096,3.0149740067269466,-554.6887947442156,8.21255139229828
3.85,52.90860204611182,4.029316692686092,270.49937844496935,10.652844265942804
3.86,62.15112304103977,3.228030892045884,227.64405309877384,13.857215423150137
3.87,57.46148310808668,4.306461001149179,-233.58873534151098,45.59941293053086
3.88,57.47934833420934,4.140019150656557,338.68809150902416,16.262826848121733
3.89,64.23524493826747,4.631717538111643,255.7032684357482,13.723067786888265
3.9,62.59341370292468,4.414480506394354,-386.0657867130949,-36.97338545443668
3.91,56.513929204005365,3.8922498290228953,-610.9476233239066,0.18989165193880808
3.92,50.37446123644654,4.418278339433083,-245.4412796587435,100.17209295248574
3.93,51.60510361083082,5.895691688072654,152.18214154928728,53.69467177960982
3.94,53.41810406743227,5.492171775025364,140.657406992882,-16.557851912576496
3.95,54.41825175068842,5.5645346498211445,-43.14797890954196,9.05656755857558
3.96,52.555144489241556,5.673303126196875,-430.63785083037783,3.701763809229476
3.97,45.80549473408064,5.638569926005728,-160.05792126073038,33.0875878834085
3.98,49.353986064026486,6.335054883865014,483.9264524013429,3.064819434228184
3.99,55.48402378210762,5.699866314690233,301.47937788645913,30.063814119185793
4.0,55.38357362175595,6.936331166248647,-609.2165213902663,35.12683977491923
4.01,43.29969335430256,6.402403110188603,-329.5085460951045,-37.55782017451378
4.0200000000000005,48.793402699855264,6.185174762758382,129.7757412708047,-34.03416404495306
4.03,45.89520817971946,5.721719829289548,127.8195762573323,69.79368708336096
4.04,51.34979422500186,7.581048504425571,24.586074806309625,116.08535727345446
4.05,46.38692967584564,8.043426974758589,-510.6147509123298,36.376698886621625
4.0600000000000005,41.13749920675499,8.308582482158,-445.1299566453961,-35.44423665787059
4.07,37.48433054293738,7.334542241601271,-4.060741351308025,5.745794520860954
4.08,41.05628437972883,8.423498372575217,149.13042447782527,19.591792932938347
4.09,40.46693903249382,7.72637810026003,-378.81085702377413,-12.307780767878342
4.1,33.48006723925351,8.177342757217655,-296.1953350243093,20.064924928461664
4.11,34.5430323320082,8.127676598829227,415.4751205086793,30.139021696869634
4.12,41.78956964942674,8.780123191155,226.13398420419185,60.52237257039042
4.13,39.06571201609194,9.33812405023701,-77.85338784468013,13.933913833742906
4.14,40.23250189253317,9.058801467829854,-295.0289357159427,-52.394386587320014
4.15,33.165133301772215,8.29023631849054,-173.5774560646878,16.277894427732292
4.16,36.760952771238394,9.384359356384342,-174.320267628314,76.89646583789369
4.17,29.678727949206007,9.828165635248382,-92.52399443260606,-1.9304624523631446
4.18,34.91047288258631,9.34575010733708,288.4136452400469,-6.762075887432616
4.19,35.44700085400665,9.6929241174998,-674.0004999636542,35.44783839876652
4.2,21.430462883314217,10.054706875312428,22.6142356961916,17.918724030117403
4.21,35.89928556793048,10.05129859810214,520.38455765975,-25.770210295226036
4.22,31.838154036508996,9.539302669407919,-335.01785767417505,28.40428950395176
4.23,29.19892841444694,10.619384388181327,-75.84664161338992,4.521141451717199
4.24,30.321221204240832,9.62972549844245,-149.16318133478103,-67.30768984694947
4.25,26.21566478775138,9.273230591242367,24.416496769863443,23.386764751915905
4.26,30.809551139638092,10.097460793480758,95.92920248175551,7.314990350272865
4.2700000000000005,28.134248837385886,9.419530398247693,-113.84441110298349,11.578859771490784
4.28,28.5326629175781,10.32903798891044,-319.9410811845423,-4.092658354718935
4.29,21.735427213695175,9.337677231153316,-282.4830121161099,-24.55399172534993
4.3,22.883002675256023,9.83795815440345,-242.7378595759119,64.27197789900555
4.3100000000000005,16.880670022176187,10.623116789133482,-13.693624753750782,34.39768618824331
4.32,22.609130180179964,10.525911878168413,249.59813992501154,-34.194012863527064
4.33,21.87263282067631,9.939236531862955,-37.89585123765369,-11.485127235143523
4.34,21.851213155426905,10.296209333465548,20.482513122776027,-8.652375495088336
4.3500000000000005,22.282283083131873,9.766189021961104,-363.7325774781433,-11.52181311792532
4.36,14.576561605864594,10.065773071106964,-212.0579722354795,12.292521071159683
4.37,18.041123638422373,10.012039443384293,294.18248153573313,-68.25102214142032
4.38,20.46021123657913,8.700752628278586,227.56999222744514,-55.177701791618745
4.39,22.592523482971178,8.908485407551941,190.83244838210612,3.714387183220424
4.4,24.276860204221297,8.775040371942964,-272.2251140369144,-7.2066995606173805
4.41,17.148021202233547,8.764351416339581,-120.56614070389287,27.24305528426953
4.42,21.865537390143494,9.319901477628344,-59.832760704423094,37.81640135318992
4.43,15.951365988145112,9.520679443403363,-337.5725948743151,-29.220948584398798
4.44,15.114085492657484,8.735482505940265,-338.848388678169,-9.574537695575373
4.45,9.17439821458203,9.32918868949173,165.74943091671048,12.277457236137707
4.46,18.429074110991625,8.981031650663015,281.97538904696506,-88.08019713496668
4.47,14.81390599552121,7.567584746792434,46.23695285165854,-45.44812552071909
4.48,19.35381316802554,8.072069140248782,-425.83938910293796,23.012051085681264
4.49,6.297118213463818,8.02782576850612,-182.33163942629608,22.62549450900002
4.5,15.707180379499695,8.524579030428773,467.80132841802424,-63.45493290932444
4.51,15.653144781824103,6.758727110319658,-298.35005088533103,29.860778352702198
4.5200000000000005,9.740179361792414,9.121794597483197,-120.70347923417728,30.63128352627581
4.53,13.239075197139668,7.371352780845554,-92.55835248699793,-46.15597722823708
4.54,7.889012312052495,8.198675052918475,-98.2516774483081,38.24681856683782
4.55,11.274041648173549,8.136289152182295,54.323110932951806,-86.36553697263423
4.5600000000000005,8.97547453071105,6.471364313465607,-95.12955493374108,-2.8109030000924236
4.57,9.371450549498444,8.080071092180155,332.97513725800536,29.658405083418984
4.58,15.634977275871016,7.064532415133973,-200.6839784676771,-41.06192836745794
4.59,5.357770980144988,7.258832524831014,-284.34034144930064,28.860264863761415
4.6000000000000005,9.94817044688619,7.64173771240923,419.46678339158444,16.06782992521289
4.61,13.747106647976942,7.58018912333532,212.98117346500715,-33.85037184091016
4.62,14.207793916186242,6.964730275591042,-263.9645311396388,-43.3936016871358
4.63,8.467816025184279,6.712317089592622,229.358861652266,33.68575033980068
4.64,18.794971149231465,7.638445282387041,-158.47871322706186,28.02001889630054
4.65,5.298241760640852,7.27271746751853,-446.74117310171755,-72.00224983395077
4.66,9.860147687195306,6.198400285708056,128.182210420896,-48.14256685132858
4.67,7.861885969058718,6.3098661304919785,-160.9444325703546,50.79512674194217
4.68,6.641259035788283,7.214302820546878,75.69616811541198,-19.456702371939627
4.69,9.375809331367343,5.9207320830529815,278.9387234584081,-62.1523792462516
4.7,12.220033504956566,5.971255235621699,145.83466172890633,-23.793100350793964
4.71,12.292502565945407,5.4448700760371125,-281.13282670899736,-15.725055741168944
4.72,6.59737697077674,5.656754120798328,-34.7911177139606,-7.620494420962416
4.73,11.596680211667127,5.292460187617809,-21.96258513283101,-10.65748056786208
4.74,6.158125268121037,5.443604509441037,-312.7984607196964,8.17632177124625
4.75,5.340710997273332,5.4559866230427305,79.03598495379708,-18.400188879220394
4.76,7.738844967196945,5.075600731856637,291.35361920039213,8.470297904888696
4.7700000000000005,11.1677833812814,5.6253925811405905,-79.52491978097504,14.669662869369745
4.78,6.148346571578158,5.368993989244111,-2.7350557881247823,5.526659342450046
4.79,11.113082265518905,5.735925767989588,331.09623740407625,-30.246761496512647
4.8,12.770271319659543,4.764058759313872,-415.33845731386555,34.67076138269056
4.8100000000000005,2.806313119240369,6.429340995643649,-115.53370629146036,-32.6934233090999
4.82,10.459597193828717,4.110190293132213,194.8986175454264,-113.20734256875306
4.83,6.704285470148814,4.165194144268636,99.06974856361921,-1.9252709862070674
4.84,12.44099216510106,4.071684873408072,238.28388365087454,24.28900800469387
4.8500000000000005,11.469963143165817,4.650974304362584,-385.47896866088155,12.284702511022857
4.86,4.731412791883763,4.317378923628617,-524.874118609006,-60.0796659298864
4.87,0.9724807709859213,3.449380985764881,418.0884461634332,3.231688566982797
4.88,13.093181715152248,4.382012694968271,209.77800901944647,0.18282199478016992
4.89,5.168040951374762,3.4530374256604843,-527.7099376876669,7.220159476338267
4.9,2.5389829613991344,4.526415884495217,-72.48475597830682,81.3306364102248
4.91,3.7183458318082545,5.079650153865065,11.033308474032765,-23.509089745678352
4.92,2.759649130879785,4.056234089581659,104.53695082635195,-94.23759377041941
4.93,5.809084848335249,3.1948982784567166,212.90859603322028,-62.29147738123456
4.94,7.017821051544124,2.8104045419569816,52.52562598746613,29.422279830350277
4.95,6.859597368084718,3.7833438750636157,219.87747692594803,18.79584134828619
4.96,11.415370590062992,3.1863213689226977,-65.43453845332925,-7.877368784828633
4.97,5.550906599018162,3.625796499367046,-287.88060552366716,50.404813670551476
4.98,5.657758479590045,4.194417642333762,101.15629045448344,-63.717533955726196
4.99,7.574032408107717,2.3514458202527075,191.62739285177128,-184.29718220810935
