t,x,y,dx,dy
3.62,23.402351714579083,8.043841256231323,148.39000870660334,-42.64162967881077
3.63,29.27800126891426,7.6853712447874,44.94600130480785,-34.50590062825967
3.64,24.301271740674757,7.35372324366613,-519.6889670074704,-27.732521472401913
3.65,18.884221928764862,7.130720815339357,-450.225300502649,-15.885653617795299
3.66,15.296765730621852,7.036010171310229,-90.77816369395566,39.00166378512273
3.67,17.06865865488551,7.91075409104177,-77.78387376048886,0.6149316667605262
3.68,13.741088255411846,7.048308804645362,28.357354031255227,-14.9436807399141
3.69,17.635805735510296,7.6118804762434245,399.42034196633267,28.29573515910357
3.7,21.729495094738514,7.614223507827409,206.22819869820864,9.139397818596137
3.71,21.760369709474652,7.79466843261534,-236.08285686559418,-12.176400913014959
3.72,17.007837957426414,7.370695489567083,-229.61757323622192,-6.865430276839788
3.73,17.16801824474999,7.657359827078513,-400.0742224695848,-20.35593763108909
3.74,9.006353508034339,6.963576736945258,129.91811986162418,-52.01003776785211
3.75,19.766380641981637,6.617159071721455,599.4724336883116,-5.1419970266335895
3.7600000000000002,20.99580218180016,6.8607367964126125,-186.73954946144192,-3.72294423309836
3.77,16.03158965275307,6.542700187059512,-104.41972486057875,4.818191530709441
3.7800000000000002,18.907407684588932,6.957100627026834,-12.283959156777769,-29.618436935960005
3.79,15.785910469617782,5.950331448340375,-236.01245073360246,-13.142199381532976
3.8000000000000003,14.187158669916945,6.694256639396251,32.342964084314644,-10.546430123525852
3.81,16.432769751303905,5.739402845869933,-134.79661220956098,-18.257593733691465
3.8200000000000003,11.491226425725404,6.329104764722491,-130.156107183951,-5.015457626700481
3.83,13.82964760762456,5.6390936933359805,232.52720249644324,26.1446169893361
3.84,16.14177047565417,6.851997104509201,-115.99295095649325,-22.852963347127684
3.85,11.509788588494384,5.182034426393298,-44.87906731383589,-70.33142896741083
3.86,15.24418912937708,5.445368525160897,32.69613091928272,24.67408611565895
3.87,12.163711206879738,5.675516148706477,-392.68635005568694,-19.602086109487345
3.88,7.390462128263408,5.053326802971187,321.6694199105318,-33.046500609444934
3.89,18.59709960509109,5.014586136517604,663.237117598648,4.74105240244603
3.9,20.655204480236787,5.1481478510201,-59.24819230970843,23.260710546069987
3.91,17.41213575889668,5.479800347439013,-423.52240875764596,-12.40565260274127
3.92,12.18475630508395,4.900034798965315,-152.1624880726788,-9.727483994978797
3.93,14.368885997443432,5.285250667539479,9.021184593116232,54.747562323370204
3.94,12.365179996946459,5.994986045432706,-414.51855171049726,-0.06753563451502487
3.95,6.078514963233288,5.283899954849116,-117.89010965978139,-38.83913322796104
3.96,10.007377803750375,5.218203380873456,314.21581402750877,-14.66969884381598
3.97,12.362831243783399,4.990505977972789,-171.14443936370935,-20.113695378967833
3.98,6.584489016476546,4.815929473294097,50.45716185475192,3.9339020869804244
3.99,13.371974480878997,5.0691840197124165,-37.244640348150654,3.368725103358372
4.0,5.839596209514169,4.883303975361284,-248.72719780977297,-56.762820837279094
4.01,8.397430524683644,3.9339276029668593,154.14127528131786,-50.10772933845894
4.0200000000000005,8.922421715140416,3.881149388592161,-31.12182781665507,51.180677341159225
4.03,7.774993968350677,4.957541149789968,159.28417910318876,25.163601267207525
4.04,12.108105297204123,4.384421413936301,91.90012343232917,-59.102149859116025
4.05,9.612996436997221,3.7754981526076725,-91.47390258135238,-11.525007159967714
4.0600000000000005,10.278627245577313,4.153921270737028,23.085229572599133,15.39735007227452
4.07,10.074701028449294,4.08344515405321,-212.6302206604833,-23.36645535931757
4.08,6.026022832367737,3.6865921635506864,185.02665980428333,-50.28041103434046
4.09,13.77523422453488,3.0778369333664224,-36.690431239421514,-29.521864890539803
4.1,5.292214207579322,3.096154865739903,-20.47256475428469,21.990747420582267
4.11,13.365782929450646,3.517651881778113,128.2496498344209,-11.188169792616634
4.12,7.857207204269006,2.8723914698876607,-281.6434927296332,4.608230769162219
4.13,7.732913074858104,3.6098164971613556,11.00515468439579,4.64790144285638
4.14,8.077310297956917,2.965349498744786,-73.20236950494348,-9.659044373542855
4.15,6.2688656847590085,3.4166356096905908,413.02277302995657,-17.340418623307556
4.16,16.337765758555186,2.618541126278738,-294.66089823448056,20.794799868935826
4.17,0.37564772006952296,3.8325316070692983,-255.48318242289827,1.1715902430917708
4.18,11.228102110097328,2.641972931140573,361.1700154199748,-75.09603673209355
4.19,7.599048028467899,2.33061087242747,-60.57996546469502,16.258267198576192
4.2,10.016502800802865,2.9671382751120206,284.7136066646311,13.59015963199684
4.21,13.293320161760398,2.602414065067401,-174.45125226069337,-21.15032669319534
4.22,6.527477755589072,2.5441317412481226,-240.52261033021716,40.89398082629117
4.23,8.482867955156717,3.420293681593326,-79.67068940912725,0.42657464015408664
4.24,4.93406396740698,2.55266323405136,123.90473445146148,-40.61389777076903
4.25,10.960962644185894,2.6080157261779626,-24.403073857518166,10.299340865927789
4.26,4.446002490256627,2.7586500513699113,-133.78083879680776,-3.2292738243652934
4.2700000000000005,8.285345868250596,2.5434302496906227,228.81838559369288,-40.87910085333674
4.28,9.022370202130867,1.9410680343031927,252.83345759936225,17.753951175760903
4.29,13.342015020237733,2.8985092732058333,-62.37229025265134,36.8481583534802
4.3,7.774924397077867,2.6780312013727814,19.506082537258976,-22.03819479114594
4.3100000000000005,13.732136670983945,2.4577453773829037,-251.8315210024025,-36.88516339492773
4.32,2.7382939770312076,1.9403279334742365,43.678692992100764,-19.91834208167147
4.33,14.60571053082594,2.0593785357494827,267.82882673938275,55.2525614224092
4.34,8.094870511818748,3.0453791619223973,-43.14322239413207,-14.182715869985003
4.3500000000000005,13.742846082944356,1.7757242183495756,-1.6129388359952372,-68.51021317883412
4.36,8.062611735099848,1.6751748983455799,-63.963219116708956,11.588394901353752
4.37,12.463581700610202,2.0074921163766457,39.7006041764015,48.18140904098016
4.38,8.856623818627861,2.638803079165162,33.25925970246567,-47.01373296008494
4.39,13.128766894659503,1.067217457174967,-194.23456650993154,-38.234515911011144
4.4,4.9719324884280365,1.8741127609451322,-205.96126742786498,104.25711586889875
4.41,9.009541546101024,3.1523597745529486,-214.06858203735518,9.456951632567367
4.42,0.6905608476810237,2.0632517935964754,-33.96514797773125,-41.18886968994667
4.43,8.330238586546415,2.3285823807540327,274.8501183444205,-38.643779680965125
4.44,6.187563214568691,1.2903761999770393,-22.77071584790707,-13.91013727059834
4.45,7.874824269587925,2.0503796353419,54.44014723751354,-10.99847045550009
4.46,7.276366159318938,1.0704067908670423,267.2439958008851,8.020087727973404
4.47,13.219704185605513,2.210781389901365,188.76673477384338,-20.23009887298825
4.48,11.05170085479517,0.6658048134070294,-187.90386955607227,-69.1071729540032
4.49,9.46162679448393,0.8286379308211173,-298.378130591659,51.85592316996923
4.5,5.084138242962118,1.7029232768063918,-179.67073473605268,62.824006411465035
4.51,5.868212099762953,2.0851180590503913,415.9177415514017,-0.5573151153953404
4.5200000000000005,13.402493073990943,1.6917769744984155,216.68276822314584,-51.32622680475346
4.53,10.201867464226925,1.0585935229553198,-81.9713427705417,-17.28867317390089
4.54,11.763066218580144,1.346003511020405,-3.5987069173934856,29.78928898836893
4.55,10.129893325879056,1.6543793027226859,-324.27860919342174,-16.61072620949816
4.5600000000000005,5.277494034711273,1.0137889868303496,27.44978763132235,7.127481694593314
4.57,10.678889078504607,1.7969289366144292,221.4951049758268,-26.255215498884183
4.58,9.707396134227714,0.48868467685267714,-214.76499785811149,-29.624424532607357
4.59,6.383589121342469,1.2044404459622948,-177.81218317599092,15.70948397651722
4.6000000000000005,6.151152470708087,0.8028743563829295,136.68877897251252,22.232930116067756
4.61,9.1173647007925,1.6490990482835497,-3.423045267535599,22.31016236826541
4.62,6.0826915653573765,1.249077603748228,18.42842072887828,-88.49098640551001
4.63,9.485933115370058,-0.12072067982661272,97.04430670019843,-37.56860651656656
4.64,8.023577699361304,0.49770547341691285,280.59362986924395,68.51439781662926
4.65,15.097805712755823,1.2495672765060157,-99.75803902704348,61.76517999772365
4.66,6.028416918821823,1.7330090733714385,-213.11427972897923,-29.28071836964309
4.67,10.835520118176328,0.6639529091131664,189.97827908723195,-25.235204648770136
4.68,9.827982500566382,1.2283049803960466,-371.0605384982751,42.65267373764313
4.69,3.414309348210173,1.5170063838660242,148.06600530083506,-10.036524609568296
4.7,12.78930260658175,1.0275744882047453,69.582566984337,-63.603993449737615
4.71,4.805960687896883,0.24492651487129902,-291.213350188198,-31.07526913279044
4.72,6.965035602817915,0.4060691055489498,-160.37930646723734,70.08859623645137
4.73,1.5983745585513933,1.6466984396004545,-168.40004703521615,20.85632954514162
4.74,3.5970346621128613,0.8231956964519753,370.4868336147121,-40.62994912627211
4.75,9.008111230845477,0.8340994570750295,389.6755629191888,2.2428591052430633
4.76,11.390545920496471,0.8680528785568355,203.7078556634499,21.459598745979484
4.7700000000000005,13.082268344114507,1.263291431994661,-143.87226909665782,-18.194592508374463
4.78,8.513100538563805,0.5041610283894405,-328.1895249622186,-22.151735315946638
4.79,6.518477844870275,0.8202567256757377,231.5350094504701,41.23139408597494
4.8,13.143800727573108,1.3287889101089219,304.03852562810226,19.42389542716323
4.8100000000000005,12.599248357431822,1.2087346342189553,-128.60562375382904,-22.72043113135865
4.82,10.5716882524966,0.8743802874817572,314.5361274368994,-39.159077494730354
4.83,18.889970906169676,0.4255530843243649,61.26363252610224,14.891267553357096
4.84,11.796960903018617,1.1722056385488928,-337.2550837843769,20.219381886504344
4.8500000000000005,12.144869230482639,0.8299407220543643,-102.62395874797443,-18.662034618023803
4.86,9.744481728059327,0.7989649461883807,-42.79575409585391,-13.143998901549821
4.87,11.28895414856558,0.5670607440233735,-242.70370946508132,34.12037332422106
4.88,4.890407538757804,1.4813724126727874,64.40455599967322,1.1146760671027813
4.89,12.577045268559015,0.5893542653654287,311.39505755664845,-55.407074965986055
4.9,11.118308689890105,0.37323091335310066,22.11519850243269,17.90623158448785
4.91,13.019349238607383,0.9474788970551238,-6.442320253192747,32.97314690434082
4.92,10.989462284826251,1.032693851439903,-71.47322884854941,-48.12906120471357
4.93,11.589884661636425,-0.015102327039127172,-25.845992930401167,-73.52592201745124
4.94,10.472542426218062,-0.43782458890910025,-197.3963944428624,33.51053828852176
4.95,7.641956772779238,0.655108438731189,-185.23469509828658,20.854275512381356
4.96,6.76784852425241,-0.020739078661482058,192.79263817540664,9.774659178825189
4.97,11.497809536287289,0.8506016223076885,199.73464887318806,34.838084517207406
4.98,10.762541501715775,0.6760226116825893,26.585951064401343,-68.28209924698756
4.99,12.029528557575151,-0.5150403626320037,126.69870558594032,-119.10629743146184
