t,x,y,dx,dy
3.63,27.83542631194322,12.363583290830775,-427.3018452869285,-19.21399140311246
3.64,20.67854813457915,12.107204516008645,-236.0712680804013,19.211127452525034
3.65,23.114000950334763,12.747805839881238,211.81619403890045,6.458070550191337
3.66,24.914872015357133,12.236365927012422,-0.24319787691956662,-24.8916044382172
3.67,23.109136992796532,12.249973751116869,-259.1184627815028,-17.232137965534093
3.68,19.732502759727,11.891723167701722,-222.10341536494934,-44.69868106882666
3.69,18.667068685497437,11.356000129740343,-162.3086584900135,57.70907164328435
3.7,16.48632958992668,13.045904600567507,198.1119195126754,-31.606145169860838
3.71,22.629307075750578,10.723877226343303,94.82773134101001,-76.68909146198189
3.72,18.38288421674642,11.512122771328006,-249.55244506890176,47.503684958693384
3.73,17.638258174372382,11.673950925517202,111.37697809349379,16.118294447088033
3.74,20.61042377861646,11.834488660269766,-503.0364767617119,-11.83895898834976
3.75,7.577528639138846,11.437171745750229,-81.79629606278695,-17.57586865319172
3.7600000000000002,18.974497857361804,11.48297128720595,396.366722549005,-64.83421517944254
3.77,15.504863090119612,10.14048744216144,-302.5684797427201,-31.77230296232915
3.7800000000000002,12.923128262507436,10.847525227959459,102.41188478672677,-47.0990404704699
3.79,17.55310078585383,9.198506632752146,73.75304273916572,-30.964683638341455
3.8000000000000003,14.398189117290405,10.228231555192748,-295.9144782694733,32.558547729193094
3.81,11.63481122046434,9.849677587336071,55.378043173685796,-32.98789729690657
3.8200000000000003,15.505749980764417,9.56847360925462,-115.21465871965842,38.695923613115724
3.83,9.330518046071616,10.623596059598329,37.3774509424627,17.706797802360995
3.84,16.253298999613655,9.922609565301832,173.14088044305748,-48.125466879100486
3.85,12.793335654932307,9.661086722016336,-206.3461180954415,-30.589146542367132
3.86,12.126376637704698,9.310826634454493,110.6845266818865,-0.0976716088874241
3.87,15.007026188570194,9.65913328983862,-7.672925261781643,-36.95387988895965
3.88,11.97291813246933,8.571749036675364,189.59686016025614,-82.99136944021217
3.89,18.798963391775757,7.999305901034397,126.77456785441268,8.723727645673307
3.9,14.50840948955808,8.746223589588771,-131.3199160282901,18.92665409118132
3.91,16.172565071210215,8.377838982857975,-257.6988065846495,-6.4996327107122625
3.92,9.354433357865464,8.6162309353745,-413.14933567048035,-36.02648190256667
3.93,7.909578357800839,7.657309344806588,173.22683654901226,-14.309870441840019
3.94,12.81897008884543,8.330033526537626,-40.011239807210416,66.48942769002593
3.95,7.109353561656159,8.987097898607107,-21.504494567975485,24.942538937828942
3.96,12.388880197485433,8.828884305294242,476.11665490895473,-55.929782147926346
3.97,16.631686659835218,7.8685022556485436,-86.26874365040544,-106.01269894502013
3.98,10.663505324477777,6.7086303263938465,-36.204790086965204,38.07103719810942
3.99,15.907590858096409,8.62992299961087,94.51077474643648,37.73092931088922
4.0,12.55372081940689,7.463248912611769,-379.9113836377852,-102.28520673276967
4.01,8.309363185340867,6.58421886495552,-66.23327855985224,27.015748639541926
4.0200000000000005,11.229055248210448,8.003563885402823,107.83395954084472,52.678597586698345
4.03,10.466042376158141,7.637790816689671,85.07510630424429,-59.00401888372852
4.04,12.930557374295299,6.823483507728278,-119.13100694632271,-56.15007470798196
4.05,8.083422237231737,6.514789322530056,-317.7525540127255,20.85884522226172
4.0600000000000005,6.5755062940409355,7.240660412173613,246.48206744839342,-33.245635880857265
4.07,13.013063586199014,5.849876604913084,90.57916359438195,-87.47459287104539
4.08,8.387089565928536,5.491168554752742,-76.50920935587055,42.5776155457736
4.09,11.482879399081636,6.701428915828538,-50.31684945591991,18.539816462956367
4.1,7.380752576810159,5.861964884011861,34.745705729644214,-90.01943447532506
4.11,12.177793513675324,4.901040226321984,208.51190201141299,58.13504564584582
4.12,11.550990617038998,7.024665796928533,232.42858698158398,41.49213364744003
4.13,16.826365253306903,5.7308828992707666,-60.97939197332687,-39.62315508462501
4.14,10.331402777572487,6.232202695236049,-189.8273286096104,44.75525590699715
4.15,13.029818681115422,6.6259880174107195,53.14590010357074,-24.612609427520397
4.16,11.394320779644314,5.7399505066857435,-68.01992885800905,-2.527888385614233
4.17,11.669420103955272,6.575430249698436,-230.03927500092868,22.9943235296206
4.18,6.7935352796258375,6.199836977278146,-14.742123453433805,-57.27864449761438
4.19,11.374577634887427,5.429857359746086,24.587292916311526,-54.67665515846741
4.2,7.28528113795285,5.106303874108733,-217.6519942081021,-109.20210738480412
4.21,7.021537750725477,3.2458152120500503,200.8018745698035,-54.72854011199871
4.22,11.301318629348835,4.0117330718687825,176.3835977216819,34.73866162818098
4.23,10.549209705158749,3.940588444613611,-119.68211032903628,22.863742949832357
4.24,8.907676422768134,4.469007930865387,-343.65455028717645,36.02062630424686
4.25,3.6761186994153654,4.661000970698533,-47.96108523442564,-77.76735584080885
4.26,7.948454718079642,2.9136608140492433,672.6576097571566,7.45575156782823
4.2700000000000005,17.12927089455924,4.810116002055423,179.751658801073,74.71648541868137
4.28,11.543487894102498,4.40799052242311,-188.47252563367317,-42.42320651177593
4.29,13.359820381885859,3.9616518718199227,67.1176857646908,23.035314149426313
4.3,12.885841609396284,4.868696805411626,-257.9523592138423,10.095177152352733
4.3100000000000005,8.200773197608518,4.163555414866838,-110.72735737217079,-91.81235835803295
4.32,10.671294461952185,3.032449638250963,161.81139407868528,-11.988231877217771
4.33,11.437001079182155,3.923790777322488,202.4327216409282,48.521614089008494
4.34,14.719948894770662,4.002881920031112,-237.47284936747747,-1.349367210560672
4.3500000000000005,6.687544091831489,3.896803433111257,-335.26437298512434,-94.86515952487827
4.36,8.01466143506719,2.1055787295336534,121.41720827455424,-56.95704462926798
4.37,9.115888257322522,2.757662540525921,334.8815985887,83.86572878136943
4.38,14.712293406841047,3.7828933051610063,203.0341440924987,48.780396663723224
4.39,13.17657113917241,3.7332704738003653,-282.9237593411844,5.488141393551047
4.4,9.053818220016998,3.8926561330320473,-460.43918423360105,7.983389747543896
4.41,3.967787454500261,3.8929382687512613,12.205253510491957,-99.00367478258953
4.42,9.297923290226832,1.9125826373802988,260.20141152677405,-13.509727973264205
4.43,9.17181568503563,3.6227437092859827,-65.9674299374679,109.05902675070638
4.44,7.9785746914773465,4.093763172394366,276.6119999564587,-47.72378284168059
4.45,14.70405568416423,2.6682680524525173,-53.10017505102883,-61.17869318118912
4.46,6.916571190456793,2.8701893087706103,-333.7329310554503,39.54135529828042
4.47,8.029397063055367,3.4590951584181084,354.8504852689533,24.40852291897596
4.48,14.013580895836455,3.358359767150079,222.7590251583797,-32.33034796926654
4.49,12.484577566223733,2.8124881990328023,-230.45324372996294,-51.976382119688026
4.5,9.404516021237294,2.318832124756341,317.29536632012173,27.97477274619274
4.51,18.830484892626032,3.3719836539566455,140.15070460098644,-4.474020348543988
4.5200000000000005,12.20753011325566,2.229351717785264,-733.1913641922638,-63.171192691630026
4.53,4.166657608780548,2.1085598001239254,-194.40027894128872,4.866790258799853
4.54,8.319524534429966,2.326687522961259,412.9121643765476,7.536183789460935
4.55,12.424900896311323,2.259283475913141,206.42386674713782,24.501980820829942
4.5600000000000005,12.448001869372455,2.8167271393779245,11.698982970720067,4.54983681441783
4.57,12.658880555725716,2.3502802122015907,29.780511346198068,-16.61109519641616
4.58,13.043612096296403,2.484505235449608,-91.17512442464829,-6.487686676532732
4.59,10.83537806723279,2.220526478670939,-169.60498175770164,-2.04696475559561
4.6000000000000005,9.65151246114238,2.443565940337738,95.77829182610208,-23.39656596206318
4.61,12.750943903754498,1.752595159429746,-29.751561329513095,-10.367633716540126
4.62,9.05648123455213,2.23621326600694,87.2076818903862,20.624322873782248
4.63,14.495097541562185,2.165081616905382,183.3463948283581,25.813107489450346
4.64,12.723409131119215,2.752475415795936,-203.13738372262014,49.68777539833188
4.65,10.43234986710964,3.1588371248720266,-303.29192411632516,-82.66805094271083
4.66,6.657570648792705,1.0991143969419004,-219.93939376524736,-86.9378014249705
4.67,6.0335619918047865,1.4200810963726536,76.19172558397986,33.03379203388569
4.68,8.18140516047227,1.7597902376196,289.4428989577703,8.220431787761015
4.69,11.822419970960457,1.5844897321278317,11.21740898567515,25.75601322873581
4.7,8.405753340186406,2.2749105021942513,-99.26648501729483,20.24132241503571
4.71,9.837090270614603,1.9893161804285373,26.077446366894492,-68.54745760124148
4.72,8.927302267524285,0.903961350169451,26.42357106870395,-15.632951439969972
4.73,10.365561691988901,1.6766571516292956,155.35422289631202,41.056746445362286
4.74,12.034386725450577,1.7250962790767803,-143.1146366402835,51.78201160334062
4.75,7.503268959183291,2.712297383696086,-303.39952226113,-68.7468503999228
4.76,5.966396280228106,0.35015927107835343,34.30894868815136,-73.57036021235052
4.7700000000000005,8.189447932946667,1.2408901794493306,333.40818956545183,41.322436452239245
4.78,12.6345600715371,1.1766080001232424,128.42597158004742,23.36097909983367
4.79,10.75796736454756,1.7081097614459941,40.55777184425631,-39.62864294807979
4.8,13.445715508422209,0.3840351411616634,50.69953723837182,-54.031692926983666
4.8100000000000005,11.771958109314633,0.627475902906435,85.83516839286744,26.84965236261584
4.82,15.162418876279151,0.9210281884139883,-173.0240752478589,57.70414250622267
4.83,8.31147660435753,1.7815587530308639,-212.71213529585975,20.336488690226858
4.84,10.908176170362045,1.3277579622185167,273.21870265163574,-37.77954071481831
4.8500000000000005,13.775850657390395,1.0259679387344933,-105.49008850374855,36.09495441658865
4.86,8.798374400287724,2.0496570505501888,-233.52560324240477,21.114368171017098
4.87,9.105338592542399,1.4482553021548263,-110.79495837760919,-38.50655136834793
4.88,6.582475232735587,1.2795260231832466,51.67415482709907,4.513295579619012
4.89,10.138821689084358,1.5385212137472046,670.0666255353153,-68.32801049975117
4.9,19.98380774344276,-0.08703418681197594,-118.87578523560342,-27.057411007597814
4.91,7.761305984374195,0.9973729935949953,-393.3541799603529,13.863956229312954
4.92,12.116724144235869,0.1902449377742772,185.67641626803174,-19.673603477432167
4.93,11.47483430973475,0.6039009240463604,-6.067382646397505,15.782011162179613
4.94,11.995376491308019,0.5058851610178312,553.3280267704831,34.16542137572981
4.95,22.54139484514378,1.2872093515608942,131.01986477828018,-50.37551666687008
4.96,14.615773786873568,-0.5016251723195488,-684.7103333436091,-15.217031386920617
4.97,8.847188178271892,0.9828687238224884,199.26444120726603,49.977314422925446
4.98,18.601062611020357,0.4979211161388082,236.5738506766968,-27.514872891114287
4.99,13.578665191807252,0.4325712660001527,-502.2397419213212,-6.534985013865685
