t,x,y,dx,dy
3.59,54.9475329386758,2.25885037796506,265.3467748598182,-75.16102579596776
3.6,56.239724633991884,0.9299338015868639,85.5080465724327,-20.655184938174997
3.61,56.6576938701245,1.84574667920146,431.1887824309656,15.947002221007544
3.62,64.86350028261155,1.2488738460069477,167.84870542474664,-60.729170702852784
3.63,60.01466797862001,0.6311632651444042,-622.8349059233165,-50.449951273280206
3.64,52.4068021641451,0.23987482054135278,-227.56655141380816,20.609811908222916
3.65,55.463336950343376,1.0433595033088099,461.49720385534283,55.797895259526165
3.66,61.6367462412521,1.3558327257318552,345.2015973373627,3.054134833711032
3.67,62.36736889709088,1.1044421999830556,-141.0410836095134,63.5767740557319
3.68,58.815924569061636,2.6273682068465734,42.79432146833233,62.775234003405046
3.69,63.22325532645717,2.359946880051237,-18.39130708894345,-15.778817105784569
3.7,58.44809842728236,2.3117918647308913,-87.0971950362823,25.38273175448407
3.71,61.48131142573118,2.8676015151408922,89.5975419770084,-25.570855941843917
3.72,60.240049266822346,1.8003747458939403,-366.4694081134444,-56.74278443255099
3.73,54.1519232634625,1.7327458264898266,11.30617433096404,17.15590654961207
3.74,60.46617275344217,2.1434928768862034,321.8351953979545,51.53106802785608
3.75,60.58862717142187,2.76336718704694,175.46992577742367,-60.41546938639787
3.7600000000000002,63.97557126899079,0.9351834891581361,-178.13476904526942,16.021322840817703
3.77,57.025931790516935,3.0837936438631175,-281.69271222912266,127.69987307072543
3.7800000000000002,58.3417170244087,3.4891809505725697,240.67979706136884,-35.07436805816347
3.79,61.83952773174422,2.3823062826999144,-318.3279784621991,-2.9609011765685977
3.8000000000000003,51.975157455164116,3.4299629270412932,-389.72029519545094,42.9768332700163
3.81,54.04512182783467,3.2418429481002957,470.8851291168271,22.177662881387903
3.8200000000000003,61.392860037500895,3.873516184669088,411.1888792695672,-55.13589355159236
3.83,62.268899413226315,2.1391250770685524,216.21772625369795,0.8954665825533539
3.84,65.71721456257477,3.8914255163201545,-256.52782547795323,66.10615837350655
3.85,57.138342903666704,3.461248244538588,-447.3452931248162,-11.288677307601148
3.86,56.77030870007807,3.6656519701681036,38.25324898179542,42.74247303999891
3.87,57.903407883302684,4.316097705338587,200.13370821474018,63.71464604055788
3.88,60.77298286437279,4.939944890979263,-544.8061922134552,14.44452506091622
3.89,47.00728403903283,4.604988206556869,-218.81626207777663,-70.50731055531935
3.9,56.396657622816235,3.5297986798729086,365.5697545850885,-60.07837906548215
3.91,54.3186791307341,3.403420625247267,-123.88998222639793,89.32795354707432
3.92,53.918857978288194,5.316357750814307,169.4090336405602,89.49573150099843
3.93,57.706859803545484,5.193335255267146,253.71829208502413,18.465873645276815
3.94,58.9932238199888,5.685675223719816,-222.69691988554314,-34.693843075619924
3.95,53.25292140583431,4.499458393754672,-417.24627354443646,-4.572934332658633
3.96,50.648298349099925,5.594216537066542,3.213125882650729,130.3674155620518
3.97,53.317183923487555,7.106806704995729,-89.18409957996982,48.30118511657918
3.98,48.86461635750085,6.560240239398217,35.82211614736934,12.848133903392238
3.99,54.033626246435375,7.363769383063634,-53.49879332363389,13.884955415314494
4.0,47.79464049102868,6.837939347704566,-188.55530303629075,-29.602182818356823
4.01,50.26252018570964,6.77172572669651,-202.66125746506214,16.91080470034285
4.0200000000000005,43.74141534172653,7.176155441711472,-39.07949463513478,27.064556399245532
4.03,49.48093029300584,7.313016854681458,249.2660806962317,-7.947439079634648
4.04,48.726736955651056,7.0172066601187835,-357.4803194810538,24.911751964299583
4.05,42.33132390338491,7.811251893967439,-240.95732280554967,45.12809440975411
4.0600000000000005,43.907590499540646,7.919768548313824,-32.07761028511413,-9.639140471468636
4.07,41.689771697682964,7.6184690845380985,18.034626947760444,29.568099630918653
4.08,44.268283038495845,8.511130540932184,-63.94664152967198,29.34274868021373
4.09,40.41083886708955,8.205324058142361,-191.77890146604886,9.945067756519393
4.1,40.43270500917495,8.710031896062567,-17.919899821541776,15.1732533796241
4.11,40.05244087065867,8.508789125734786,-222.64277635571352,18.659286770303822
4.12,35.979849482060914,9.083217631468584,-307.40064649945384,-20.381887325930336
4.13,33.90442794066973,8.101151379216189,151.04392552542413,2.1942033683155273
4.14,39.00072799256933,9.127101698834894,-68.89018377193042,41.76435677555838
4.15,32.526624265230055,8.936438514727266,-318.4966480963269,0.4916602804322565
4.16,32.63079503064207,9.136934904443505,-50.06709536962603,-4.533198425442436
4.17,31.525282357837554,8.845774546218419,-30.312480907227382,-6.9392936718844
4.18,32.02454541249754,8.99814903100582,137.8288795405963,35.75695126008674
4.19,34.281859948649696,9.560913571420205,-199.67708641465924,28.43245346353052
4.2,28.03100368420502,9.566798100276495,6.881770722324518,18.719573851616985
4.21,34.41949536309618,9.935305048452536,-181.77955584390043,-9.985820244234219
4.22,24.395412567327092,9.367081695391814,-110.47087214245289,8.93184403912511
4.23,32.21007792024865,10.113941929235157,56.07376709740333,71.02586028119185
4.24,25.516887909276477,10.787598901015691,-122.94592667980692,12.663381441388083
4.25,29.751159386652564,10.367209558062914,43.928902371697404,-95.19309306017158
4.26,26.395465956710407,8.883737039812301,-182.00110798293758,36.0792834548854
4.2700000000000005,26.111137226993996,11.088795227160965,-163.17354010462577,25.190139556019517
4.28,23.131995154618057,9.38753983093305,226.4114447556592,-25.335107463718145
4.29,30.63936612210708,10.582093077886613,-98.9914904732957,72.09587580943469
4.3,21.152165345152184,10.829457347121714,-538.0705203428919,-47.18854952198785
4.3100000000000005,19.87795571524972,9.638322087446705,-53.02645710528702,-25.345384020367874
4.32,20.09163620304629,10.322549666714181,214.74533496375227,42.19849830746767
4.33,24.172862414524673,10.48229205359604,108.39753825387345,-38.17449351389598
4.34,22.259586968123713,9.559059796436278,-243.42907130463072,7.689442826541381
4.3500000000000005,19.304280988431845,10.636080910127049,-250.3854445658851,17.859023064930682
4.36,17.25187807680582,9.916240257735062,-69.82334078639053,-53.91006689316043
4.37,17.907814172704065,9.557879572263863,-69.05228768754421,-48.252570109447106
4.38,15.870832323054966,8.95118885554614,42.695342719278415,-39.88883460792579
4.39,18.761721027089614,8.760102880105364,-62.99520503092856,17.292650120855058
4.4,14.610928222435739,9.297041857963313,73.76183811346448,19.212422068782757
4.41,20.23695778935807,9.144351321481091,187.6790382809637,-26.74080150365205
4.42,18.364508988054933,8.762225827890283,17.653800917949525,-25.574617893417155
4.43,20.590033807717052,8.632858963612758,-109.43786776449235,49.90053894360989
4.44,16.17575163276444,9.760236606762614,-15.06522170330777,-3.4614934438008618
4.45,20.288729373650135,8.563629094736948,-49.597686671815154,-14.371673346968691
4.46,15.183797899328159,9.472803139823247,-240.94932370758636,-9.76392442653895
4.47,15.46974289949851,8.368350606206173,30.11210339070908,-18.465696407190364
4.48,15.786039967142354,9.103489211679593,-190.0953446619792,-32.30257229276299
4.49,11.667836006259233,7.722299160351087,-244.83114407795483,-17.11323621831957
4.5,10.88941708558336,8.761224487313209,-155.96968198487332,82.65858454320892
4.51,8.548442366561833,9.37547085121523,65.52110092015118,-32.18204955829748
4.5200000000000005,12.199839103986944,8.117583496147077,183.85355567237622,-98.19552155572791
4.53,12.225513480009765,7.411560420100578,144.7190624464373,18.69552141438163
4.54,15.094220352915627,8.491493924434701,-300.28121674245455,74.0477240443617
4.55,6.219889145160801,8.89251490098778,-177.23016613919947,-69.64464838006558
4.5600000000000005,11.549617030132815,7.098600956833162,220.3668117147875,-80.63954509643878
4.57,10.62722537945721,7.279723999058793,31.18292102001101,15.194180268709886
4.58,12.173275450533021,7.402484562207353,-294.6153234051374,0.08907904127812571
4.59,4.734918911354587,7.281505579884356,-95.88064833000885,-14.146070956283381
4.6000000000000005,10.255662483933948,7.119563143081674,558.0719613884908,41.077363883152486
4.61,15.896358139124649,8.103052857547324,-50.458018382544935,-20.85412422655662
4.62,9.24650211628307,6.70248065855055,25.160168965246953,-98.13783110630669
4.63,16.39956151842958,6.140296235421232,-177.28891663668213,18.08741538331259
4.64,5.700723783549503,7.064228966216794,17.92495266470098,62.43930778101071
4.65,16.758060571725537,7.389082391041421,320.4536036802664,-63.949616386999594
4.66,12.109795857156374,5.7852366384769445,-253.4394382609188,-70.57022938728522
4.67,11.68927180650727,5.977677803295746,10.494565701502097,25.625479776878592
4.68,12.319687171186413,6.297746234014505,-50.31246050572065,-16.250235668463915
4.69,10.68302259639263,5.652673089926374,-50.95851034263353,-19.266969243381766
4.7,11.300516964333521,5.91240684914678,-215.7407331362939,-15.763865512500786
4.71,6.368207933666845,5.337395779676364,-206.43115562675013,37.227373287733144
4.72,7.1718938517986075,6.656954314901427,-28.6841534930399,-31.956195987697953
4.73,5.794524863805838,4.698271859922099,73.18993091770295,-89.33461730253751
4.74,8.635692470152327,4.870261968850447,362.5836071529101,63.07140482191787
4.75,13.046197006863885,5.959699956360429,276.20858622561474,17.962059578628526
4.76,14.159864194664504,5.229503160423009,-226.2164903466437,-73.9245869548561
4.7700000000000005,8.521867199930306,4.48120821726327,-251.4319457495796,6.439179398064482
4.78,9.131225279672243,5.358286748384158,233.74663181203556,73.23861287465621
4.79,13.196799836170918,5.945980474756363,-167.64051489031937,5.94105782070676
4.8,5.778414981865927,5.477107904798291,-247.48475398455912,-25.410712070290174
4.8100000000000005,8.247104756480498,5.437766233350585,13.234619486737017,-27.041202049109614
4.82,6.0431073716010895,4.936283863816128,-1.0227257123211189,-11.578003179601922
4.83,8.226650242234076,5.206206169758552,37.479763319583355,23.108868461596728
4.84,6.79270263799274,5.398461233048053,39.055309247684704,-36.64292180760171
4.8500000000000005,9.007756427188111,4.4733477336064,88.05612487524593,-42.22323320377413
4.86,8.553825135497936,4.553996568972462,-302.57443015054935,22.867130154551432
4.87,2.956267824177254,4.930690336697419,-161.57843720115852,-10.086401526963243
4.88,5.322256391474834,4.352268538433202,-3.498452913966048,-78.16358429983373
4.89,2.8862987658979344,3.3674186507007775,241.03641708349983,-34.1039473905868
4.9,10.142984733145802,3.670189590621564,509.7499203524277,5.581083773126778
4.91,13.08129717294711,3.4790403261633602,-199.67566034439017,45.70571822413487
4.92,6.1494715262580835,4.584303955104241,-368.12736717492777,37.896650030353726
4.93,5.718749829448711,4.236973326770419,-150.70266818838988,-49.495381844526236
4.94,3.135418162490024,3.594396318213667,258.7427760575759,-12.293968689229956
4.95,10.893605350599431,3.9910939529857217,87.51633715881067,0.5931416141501984
4.96,4.885744905666201,3.6062591504966703,-259.38641395625245,8.698610161389325
4.97,5.705877071474494,4.165066156213505,177.5563198556175,34.53794011143461
4.98,8.436871302778801,4.29701795272534,305.85036024272347,-14.142951842852625
4.99,11.822884276329047,3.8822071193564947,338.6012973550318,-41.4810833368854
