t,x,y,dx,dy
3.64,7.458318244589806,7.229222790839125,-187.4850904794588,4.302054408082938
3.65,10.98138061858829,7.476592286066763,415.47056531285835,-25.062379168551104
3.66,15.767729550847037,6.7279752074680585,142.15646058038908,14.581057004094077
3.67,13.824509830196373,7.768213426148566,-289.53865187799244,44.86730834387902
3.68,9.9769565132871,7.625321374345587,-230.84787818138318,-53.059914242416994
3.69,9.207552266568568,6.70701514130026,89.06870985300998,-51.938406414533006
3.7,11.75833071034745,6.586553246054962,-13.717087778037694,-26.292751317557418
3.71,8.933210511008053,6.181160114949123,-121.34494145776938,-3.7046519324336487
3.72,9.331431881192204,6.512460207406321,173.75283092935445,56.907934646422234
3.73,12.408267129595027,7.319318807877549,314.9868253773605,-31.343273032789284
3.74,15.631168388739425,5.885594746750435,-14.190621125124835,-40.70303777998555
3.75,12.12445470709283,6.505258052277746,-229.0339768525023,-0.2138531472687646
3.7600000000000002,11.050488851689483,5.881317683805005,-56.2284247995201,-13.871452706741877
3.77,10.999886211102384,6.227828998142864,-153.37953135641754,-16.791561606916503
3.7800000000000002,7.982898224560997,5.545486451666629,56.60965340915163,-23.907666010992443
3.79,12.132079279285099,5.7496756779229745,165.11668572194213,-11.395829613915339
3.8000000000000003,11.28523193899962,5.3175698593882945,71.10427243290621,33.884276976310844
3.81,13.554164727943085,6.427361217449123,17.502678018284428,-5.777510240679987
3.8200000000000003,11.635285499365125,5.202019654574592,-43.920314033386944,-74.55156048941743
3.83,12.675758447275216,4.93633000766073,-195.03300746550502,-4.298365631654377
3.84,7.734625350055107,5.116052341941506,-546.7696874926164,-24.488357156142058
3.85,1.7403646974228302,4.44656286453785,57.250557664410906,-42.99869418114011
3.86,8.879636503342743,4.256078458318682,242.9993199725912,8.015928772210856
3.87,6.60035109687424,4.606881439982091,-215.7280759093852,13.726780717865466
3.88,4.565074985155025,4.530614072676011,73.9109340447859,2.139215088463544
3.89,8.078569777770205,4.649665741751371,445.41877178439233,5.100482485873044
3.9,13.473450420842797,4.632623722393478,84.17860047409681,-6.955734058966499
3.91,9.762141787251739,4.510551060572037,-154.80057128041176,-37.36256166346803
3.92,10.377438995234368,3.8853724891241392,-26.812554386295744,-3.3954444926916665
3.93,9.225890699525745,4.442642170718256,-262.4551362042771,37.21089979688952
3.94,5.12833627114895,4.6295904850619465,188.80222393099854,-30.90675265723965
3.95,13.001935178146251,3.824507117573418,178.3523354036788,-50.20202574077476
3.96,8.695382979223071,3.6255499702464236,-65.24243883716974,-18.282947406883295
3.97,11.69708640140318,3.458848169435754,-0.253508751214099,-7.2814878710389905
3.98,8.690312804199056,3.4799202128256352,-107.64383305654621,-25.336079170271688
3.99,9.544209740272425,2.952126586030295,85.3896936073349,-52.77936267953278
