t,x,y,dx,dy
3.5700000000000003,57.68760263839696,1.1644778835188256,25.709550840635984,4.685893558979281
3.58,57.940001129806,1.2124587805811693,24.737404298575257,4.9156835499042515
3.59,58.182350724368455,1.2627915545169086,23.698333701231604,5.156459171629841
3.6,58.41396780383063,1.3155879640137662,22.589457502661844,5.408593800577364
3.61,58.634139874421685,1.370963430528456,21.407876169455903,5.672447682449359
3.62,58.84212532721974,1.429036917662754,20.15068007587979,5.948365303026222
3.63,59.037153475939284,1.4899307365889807,18.814985952275492,6.236666231029133
3.64,59.21842504626525,1.5537702422833368,17.397950651605697,6.5376408783032645
3.65,59.3851124889714,1.6206835541550462,15.896786118991713,6.851545996712446
3.66,59.53636076864509,1.6908011622175863,14.308808532101466,7.178592921323883
3.67,59.671288659613424,1.7642554125815237,12.63145877200077,7.518941712337437
3.68,59.7889899440851,1.8411799964643356,10.862329938165203,7.872693901035063
3.69,59.88853525837673,1.9217092906022248,8.999228175656754,8.239878634832465
3.7,59.96897450759823,2.005977569160985,7.040201840738064,8.62044460374429
3.71,60.02933929519149,2.0941181826771107,4.983582404146546,9.01425001416375
3.72,60.068646155681165,2.186262569444261,2.8280534692385118,9.421047928024308
3.73,60.08590036457626,2.2825391412375966,0.5726936124042368,9.840474864803227
3.74,60.08010002792924,2.383072066740326,-1.782970113907595,10.272038779514872
3.75,60.05024096229811,2.487979916827894,-4.238893090816873,10.715105823766564
3.7600000000000002,59.995322166112906,2.597374183215658,-6.794451033998939,11.168884466592331
3.77,59.914351941618136,2.7113576061597406,-9.448380423725666,11.63241355240126
3.7800000000000002,59.806354557638386,2.830022454263683,-12.198720005931136,12.10455367058259
3.79,59.67037754149952,2.9534486795713923,-15.042735630488096,12.583970028860904
3.8000000000000003,59.50549984502862,3.081701854840902,-17.97686462618367,13.06912217515847
3.81,59.31084024897585,3.2148311230745623,-20.99665204464145,13.558253829487569
3.8200000000000003,59.085566804135794,3.3528669314306536,-24.09670093478144,14.049387064782223
3.83,58.828906230280225,3.495818864370207,-27.270635840389332,14.540320200506187
3.84,58.54015408732802,3.6436733354407713,-30.5110409168733,15.028617992513432
3.85,58.21868541194275,3.7963912242204763,-33.809462178877766,15.51162044703031
3.86,57.863964843750466,3.9539057443813777,-37.156371275252695,15.98644283307027
3.87,57.47555798643769,4.116120080881882,-40.541173586049354,16.44998713231348
3.88,57.05314137202948,4.282905487027647,-43.95223924453376,16.898960097038184
3.89,56.59651320154702,4.454099282822646,-47.376910364220294,17.329884928287413
3.9,56.10560316474508,4.6295031855933955,-50.8016011302002,17.739136961922554
3.91,55.58048117894301,4.808882022061098,-54.211841187988284,18.122966732145926
3.92,55.02136634098532,4.991962520236314,-57.592392281513185,18.477539041754113
3.93,54.42863333331275,5.1784328028961815,-60.92738212965196,18.798978451687248
3.94,53.80281869839229,5.367942089270058,-64.20042424688063,19.083409794581883
3.95,53.14462484837514,5.560100998787821,-67.39481534492688,19.327015808379258
3.96,52.454922391493746,5.754482405437643,-70.49370354391294,19.526091473075837
3.97,51.734750777496885,5.950622828249338,-73.48028300566921,19.677096247107443
3.98,50.98531673138036,6.1480243303797915,-76.33803205621552,19.7767228189237
3.99,50.207990136372565,6.346157284627813,-79.05090663729106,19.82194910945816
4.0,49.40429859863453,6.544463312568955,-81.60357253122493,19.810095911371775
4.01,48.57591868574811,6.74235920285524,-83.9816648351457,19.73889704321192
4.0200000000000005,47.72466530193157,6.939241253433202,-86.17192326936902,19.606523063428085
4.03,46.8524802203607,7.1344896641238105,-88.1624207528107,19.41163465671559
4.04,45.9614168868754,7.327473946567506,-89.94280904997458,19.153442102896918
4.05,45.05362403936124,7.51755850618174,-91.50442539293817,18.831715692588375
4.0600000000000005,44.13132837901658,7.70410826041928,-92.84038728239375,18.446791732868576
4.07,43.196816293713326,7.886494340839122,-93.94572501576113,17.999593321982218
4.08,42.2524138787014,8.064100126858916,-94.81745850456946,17.491632881209966
4.09,41.30046712362198,8.236326998463314,-95.45459675854431,16.92498807786177
4.1,40.343321943530555,8.402599888416145,-95.85812912617212,16.302276577920225
4.11,39.38330454109848,8.562372530021724,-96.03098242600663,15.626623848478175
4.12,38.42270229501038,8.715132365385717,-95.97793766772725,14.90161819809282
4.13,37.46374578774398,8.860404893983574,-95.70551706659808,14.13125771790692
4.14,36.50859195367846,8.99775751974385,-95.22184086531934,13.319890329826421
4.15,35.55930897043755,9.126802700580107,-94.53646774022218,12.472151839869753
4.16,34.61786259887398,9.247200556541253,-93.66020863866629,11.592897465951523
4.17,33.686104797664264,9.358660649899132,-92.60493720801242,10.687134633450512
4.18,32.76576385471377,9.46094324921026,-91.38338326676126,9.75995355453631
4.19,31.85843713232899,9.55385972098986,-90.00893318547423,8.816462135960933
4.2,30.965585191004244,9.637272491929485,-88.49542521784792,7.8617221681321325
4.21,30.088528627972067,9.7110941643525,-86.85695684708116,6.900690848957595
4.22,29.228446054062655,9.775286308908633,-85.10770081648889,5.93816793195947
4.23,28.386374611642246,9.829857522991691,-83.26173399568847,4.978747987932252
4.24,27.56321137414885,9.874861268667283,-81.33288352723685,4.026780621368005
4.25,26.759716941097544,9.91039313541905,-79.33458681829256,3.0863354045903293
4.26,25.97651963778303,9.936587976759089,-77.27979790659015,2.161182688171152
4.2700000000000005,25.214120982965703,9.95361678918247,-75.18085592980356,1.2547643191724092
4.28,24.472902519186928,9.96168326314254,-73.0494200372002,0.3701843922031003
4.29,23.75313258222173,9.961020477026532,-70.8964189981973,-0.489793969282573
4.3,23.054974139223013,9.951887383756889,-68.73199390469335,-1.3227541929323934
4.3100000000000005,22.378492704127826,9.934565393167881,-66.56548529677093,-2.126618170968868
4.32,21.723664433287563,9.909355020337513,-64.40540827978543,-2.8996419513760543
4.33,21.090384538532145,9.876572554140362,-62.25946056767077,-3.640401524049537
4.34,20.478475221934175,9.836546989856524,-60.13453712406226,-4.347776753528478
4.3500000000000005,19.887693796050872,9.789617019069787,-58.03674626062991,-5.020935950248429
4.36,19.317740296721553,9.736128270851555,-55.971441883681564,-5.659315501314666
4.37,18.768264958377266,9.676430709043496,-53.94325627002593,-6.262600352831896
4.38,18.23887517132106,9.61087626379492,-51.95614387040928,-6.830701754007464
4.39,17.7291420809691,9.53981667396335,-50.0134217545002,-7.363736639565559
4.4,17.23860673623103,9.463601531003603,-48.117816428731544,-7.862005938607581
4.41,16.76678575239445,9.382576555191196,-46.27150953465468,-8.325973761997659
4.42,16.313176545537956,9.297082055763653,-44.47618597993153,-8.756246813683731
4.43,15.877262032795839,9.207451618917526,-42.73307846343471,-9.15355558796017
4.44,15.458514976269242,9.114010944004443,-41.04300714369185,-9.518738180997616
4.45,15.056401889921984,9.01707685529757,-39.40643644294926,-9.852717481289233
4.46,14.670386247410274,8.916956594378663,-37.823507858258495,-10.156488552469739
4.47,14.29993173275683,8.81394708424818,-36.294070265568166,-10.431107578822719
4.48,13.944504842098896,8.708334442802203,-34.81773457125428,-10.677671315726514
4.49,13.603577041331729,8.600393657933648,-33.393893069859246,-10.897310267241494
4.5,13.276626980701725,8.490388237457378,-32.02175200526153,-11.091177352024658
4.51,12.963142001226512,8.37857011089316,-30.700370749525405,-11.260434241158407
4.5200000000000005,12.662619565711202,8.265179552634203,-29.428673267310728,-11.406247901335803
4.53,12.374568535880284,8.150445152866439,-28.205479970763918,-11.529780327763717
4.54,12.098509966295937,8.034583946078934,-27.029529361005757,-11.632181656389662
4.55,11.83397794866018,7.917801519738651,-25.89948916522087,-11.714587083895594
4.5600000000000005,11.580520182991506,7.800292204401016,-24.813982073851093,-11.778109384784557
4.57,11.33769830718315,7.682239332042957,-23.771596033597916,-11.823836186656251
4.58,11.10508826231956,7.5638154806678966,-22.770894922032767,-11.852827397379087
4.59,10.882280408742503,7.445182784095381,-21.81043465467087,-11.866111187319063
4.6000000000000005,10.668879569226133,7.326493256921509,-20.888769395475833,-11.86468278765301
4.61,10.464505020832977,7.207889128342316,-20.004460682003582,-11.849502882918898
4.62,10.26879035558607,7.089503199263135,-19.15608554181398,-11.82149617250792
4.63,10.081383309996706,6.971459204892162,-18.34224102990288,-11.781550814726472
4.64,9.90194553498802,6.853872182968612,-17.561549684241868,-11.730518180654997
4.65,9.73015231631186,6.736848841279056,-16.812663838385333,-11.669212531263668
4.66,9.565692258220306,6.620487932343335,-16.09426848620427,-11.598411276121112
4.67,9.408266946587782,6.5048806157566395,-15.40508368146368,-11.518855627552341
4.68,9.25759058459104,6.390110819792293,-14.743867717388355,-11.431250250522112
4.69,9.113389592240008,6.276255610746191,-14.109418862542213,-11.336263772045356
4.7,8.975402207340188,6.163385544351381,-13.50057245096508,-11.234532145186506
4.71,8.843378143220711,6.051564967842467,-12.916203714925928,-11.126658168804852
4.72,8.717078133041676,5.940852380975288,-12.355232053439408,-11.013210020719498
4.73,8.596273502151917,5.831300767428071,-11.816617436286663,-10.894724425274092
4.74,8.480745784315937,5.722957892469801,-11.299355553459066,-10.771710044874396
4.75,8.37028639108274,5.615866566530587,-10.802483465829653,-10.64464553222416
4.76,8.26469611499935,5.510064981825322,-10.325081908421907,-10.513979234188866
4.7700000000000005,8.163784752914296,5.405586981846804,-9.866266353113758,-10.380134256126041
4.78,8.06737078793707,5.302462296702798,-9.425187303894916,-10.243509023488741
4.79,7.9752810068364015,5.200716801377034,-9.001034963442521,-10.104475803599712
4.8,7.8873500886682235,5.100372780630808,-8.59303671637798,-9.963382508117576
4.8100000000000005,7.803420272508838,5.001449151214677,-8.200450208213624,-9.820556365893339
4.82,7.723341084503947,4.903961653312938,-7.822566190772136,-9.67630326426277
4.83,7.646968948693398,4.807923085929426,-7.4587106669933405,-9.530907394565958
4.84,7.574166871164084,4.713343505421623,-7.108239400605214,-9.384634088464395
4.8500000000000005,7.5048041606812905,4.620230404160133,-6.770535288989606,-9.237731375472038
4.86,7.43875616538429,4.528588877912179,-6.445010863909829,-9.090429467184094
4.87,7.375903943403096,4.438421814816455,-6.131107893123271,-8.942941376814844
4.88,7.3161340075218275,4.349730050375886,-5.8282922320502735,-8.79546540681227
4.89,7.259338098762093,4.262512506680213,-5.536054132873744,-8.648185434547315
4.9,7.2054129248643495,4.176766341684935,-5.253909182397024,-8.501270923251724
4.91,7.154259915114152,4.092487088215176,-4.98139602927597,-8.354878182357993
4.92,7.105785004278832,4.009668778037779,-4.718073742035244,-8.209151717042886
4.93,7.059898440273448,3.9283040538743212,-4.4635223904833765,-8.064224354895572
4.94,7.016514556469161,3.848384290939863,-4.217342962536463,-7.920217605213907
4.95,6.975551581022718,3.76989970177004,-3.9791547629245656,-7.777242911376447
4.96,6.936931461210672,3.6928394327123377,-3.7485945887550542,-7.635402239416095
4.97,6.9005796892476186,3.6171916569817215,-3.525316842068264,-7.494788321916133
4.98,6.866425124369304,3.5429436662740112,-3.3089926393333258,-7.355485237688953
4.99,6.8343998364609515,3.470081952227939,-3.2025287908352924,-7.286171404607367
