t,x,y,dx,dy
3.64,14.281442764131038,7.438979981683445,54.320363643464816,-3.222132523111611
3.65,11.950876722010825,7.286759455756393,45.297078356403176,-27.69663385214534
3.66,15.187384331259349,6.885047304640528,-155.01471686079765,-26.53680933986459
3.67,8.850582384795295,6.756023268959088,-255.16956821479238,-10.898770065328392
3.68,10.083992966963832,6.667071903333961,237.191278532196,-50.00999200487439
3.69,13.59440795543912,5.7558234288616354,142.3232342583894,21.965628497639386
3.7,12.930457652131437,7.10638447328685,108.54248834135865,47.72671666110415
3.71,15.765257722266139,6.710357762083797,-211.09498497379786,-35.665590041810844
3.72,8.708557952655037,6.393072672450636,-212.0586131257229,-32.45482767645609
3.73,11.524085459751237,6.061261208554675,-70.19964883779625,-5.023238486676917
3.74,7.304564975898798,6.292607902717121,67.14207686105374,-11.460713303477007
3.75,12.866926996971879,5.8320469424851655,500.19978819887064,-40.48724159489939
3.7600000000000002,17.30856073987617,5.482863070819137,-0.1110878206804955,-18.880370586281288
3.77,12.864705240558662,5.454439530759525,-370.85375238667694,13.30800229819448
3.7800000000000002,9.89148569214269,5.749023116783042,-296.5128590408902,8.975543350070097
3.79,6.93444805974085,5.633950397760945,-167.75915741049454,-5.216267962014115
3.8000000000000003,6.5363025439329085,5.644697757542765,210.09501846182945,5.996176910575571
3.81,11.136348428977222,5.753873935972451,144.27523083109713,-12.62140098000026
3.8200000000000003,9.421807160554573,5.392269737942739,-169.63532317343817,-28.181994293152627
3.83,7.743641965508453,5.19023405010939,9.25524970947049,-17.328899069967804
3.84,9.606912154743979,5.04569175654339,70.0944319968005,-30.448507728871107
3.85,9.14553060544436,4.581263895531953,46.67438611617456,-11.66575997582683
3.86,10.540399877067387,4.812376557026822,-100.61874238287612,15.843203844332578
3.87,7.133155757786623,4.898127972418599,112.27939032757627,-13.01397442737536
3.88,12.785987683618513,4.552097068479334,0.8694576694487637,-3.162830016820436
3.89,7.150544911175096,4.834871372082218,-170.15692331790365,7.368942265611878
3.9,9.382849217260087,4.69947591379159,107.36220030367332,2.0935823582140927
3.91,9.297788917248461,4.876743019246514,149.45648464824893,-40.93894819519812
3.92,12.371978910224929,3.880696949887678,-87.36428636929759,-30.06855094298504
3.93,7.550503189862157,4.2753720003868745,13.250570147990857,18.261925565633334
3.94,12.636990313184306,4.245935461200364,242.7361846972667,0.4026681977361477
3.95,12.40522688380726,4.283425364341601,-111.82408203946522,-35.5111642373478
3.96,10.400508672395079,3.5357121764534427,-118.0760140000358,-19.1390559465203
3.97,10.043706603806614,3.9006442454112435,-102.3146400983029,6.5756154630487345
3.98,8.354215870429078,3.667224485714444,-166.64910498380794,-5.241958110326067
3.99,6.710724504130454,3.795805083204738,181.58888670757938,2.445866800249405
4.0,11.985993604580361,3.7161418217194413,61.179226384539106,-11.36521180652332
4.01,7.9343090318212095,3.5685008470742763,-239.64285624671703,-11.338034800083477
4.0200000000000005,7.193136479646203,3.4893811257177725,121.8800014986362,4.2412408105968495
4.03,10.371909061793644,3.653325663286194,161.2229471881721,-0.9194255109958362
4.04,10.417595423409576,3.470992615497856,-31.286113104456717,-28.14043014137829
4.05,9.746186799704523,3.09051706045864,99.16815209848323,-21.872295303366258
4.0600000000000005,12.400958465379581,3.033546709430549,-38.32466994228304,17.353358812356902
4.07,8.979693400859386,3.437584236705746,-408.6062440355729,24.347900899103934
4.08,4.228833584668296,3.520504727412617,-13.694382095964556,-26.108927086027563
4.09,8.7058057589401,2.9154056949852056,269.32740081963436,-16.685434383324832
4.1,9.615381601060868,3.186796039746128,54.43357176692808,26.718188237324483
4.11,9.79447719427862,3.4497694597317063,-52.432802549909354,-17.6079473310854
4.12,8.566725550062783,2.83463709312449,-220.06126194460126,-19.10003305589052
4.13,5.393251955386689,3.067768798613904,186.80413900320616,11.247422635319566
4.14,12.302808330126826,3.0595855458308767,66.58708305237309,-27.12739678604089
4.15,6.724993616433071,2.5252208628930264,-272.8466541617049,-0.8980545111752178
4.16,6.845875246892095,3.041624455607279,277.2325702812643,4.3389129491009015
4.17,12.269645022058238,2.6119991218750425,65.57299895952718,-25.530909677703605
4.18,8.15733522608261,2.531006262053218,-292.6560916563526,5.372636723235246
4.19,6.4165231889312615,2.7194518563397736,44.42016148524817,29.113060653088056
4.2,9.045738455787207,3.1132674751149745,96.05972098224737,-8.705467651387792
4.21,8.337717608576169,2.5453425033120216,159.17861925849945,-30.709576008801506
4.22,12.22931084095713,2.4990759549389576,-29.862439298358595,10.480608976643381
4.23,7.7404688226082365,2.7549546828449207,-34.35435781168246,-1.276097843468193
4.24,11.54222368472273,2.473553998069641,16.560801323330793,-26.124985745704734
4.25,8.071684849074845,2.232454967930837,-207.1822628907051,-25.327978750119215
4.26,7.398578426908717,1.9669944230672678,125.98003486099583,5.86730762344277
4.2700000000000005,10.591285546295161,2.3498011203997526,236.47297391046936,29.352554942712302
4.28,12.128037905118362,2.5540455219215437,-45.10599519987829,-35.34733501085316
4.29,9.689165642297615,1.6428544201827044,-21.951504377926312,-13.699575826933199
4.3,11.689007817559844,2.2800540053828855,-41.23667103696698,25.076562834466955
4.3100000000000005,8.864432221557827,2.1443856768719862,-15.467191296064584,-1.7254758050874415
4.32,11.379663991638072,2.245544489281115,26.41816260051678,4.221927371959069
4.33,9.392795473568151,2.228824224311166,-301.8038099752953,-33.62954533197049
4.34,5.343587792132295,1.5729535826417194,97.05537284634875,-19.589519137989413
4.3500000000000005,11.333902930496063,1.83703384155145,339.9299362707638,18.124232487531728
4.36,12.14218651754819,1.9354382323923773,-70.8497810391134,2.447778668849608
4.37,9.916907309713825,1.885989414928441,-183.8630687104062,3.5267469156148223
4.38,8.464925143340144,2.005973170704672,135.51303579378816,3.957251836873155
4.39,12.62716802558953,1.9651344516659026,194.48592179440527,-32.8941744169085
4.4,12.354643579227945,1.3480896823664357,-68.10820988447153,-9.667518918899006
4.41,11.26500382790014,1.771784073287826,59.612430326696426,3.5754721980685105
4.42,13.546892185761848,1.4195991263278045,50.54415722081637,-11.18068872477886
4.43,12.275886972316446,1.5481702987922537,-109.54064942623836,7.702734363485973
4.44,11.35607919723706,1.5736538135975182,-111.91935266329182,-1.9775902301044255
4.45,10.037499919050594,1.5086184941901728,-61.49679474007746,1.6399320787472504
4.46,10.126143302435537,1.6064524551724624,-110.21092416345834,-9.656808927693632
4.47,7.833281435781474,1.3154823156363042,-106.96683305865014,0.13131556416479384
4.48,7.986806641262701,1.6090787664558102,132.64380401785627,7.180111926920546
4.49,10.486157516138453,1.4590845541747581,18.81275676750954,-12.993983218868038
4.5,8.363061776612884,1.349199102078455,46.51379651073364,-0.2535271414656961
4.51,11.416433446353105,1.4540140113454445,215.01708961791098,23.391385416202567
4.5200000000000005,12.663403568971042,1.81702681040254,11.604231587202321,37.95258275789989
4.53,11.648518078097357,2.213065666503457,-90.439925091551,-2.014066937664168
4.54,10.85460506714006,1.7767454716492577,-247.99306381548496,-64.27066372325294
4.55,6.688656801787765,0.9276523920384256,45.41194216329336,-34.691959502656786
4.5600000000000005,11.762843910406765,1.0829062815961947,272.23524092576906,11.98692074931109
4.57,12.133361620303692,1.1673908070246595,-155.4541366158914,25.752159909731674
4.58,8.653761178089004,1.5979494797908171,-48.4330474662587,3.334744088913787
4.59,11.164700670978538,1.234085688802934,63.42637157436155,-16.28785681078987
4.6000000000000005,9.922288609575931,1.2721923435750477,42.35932350783128,-13.052925187010132
4.61,12.01188714113489,0.9730271850627553,-19.549938716926533,-5.170218632411874
4.62,9.53128983523741,1.1687879709268125,-114.96568999219335,-5.799790329784905
4.63,9.712573341291073,0.8570313784670596,114.05721386443076,-0.771649665574138
4.64,11.812434112525976,1.15335497761533,194.50315680699742,17.7949483780505
4.65,13.602636477431082,1.2129303460280565,197.60478045482387,-14.396537500869883
4.66,15.764529721622512,0.865424227597962,-201.49104312101252,-29.725886214606433
4.67,9.572815615010917,0.6184126217359405,-334.99948498737604,1.8488942625341664
4.68,9.064540021875134,0.9024021128486445,61.767831438238204,-0.5371544934238308
4.69,10.808172243775909,0.6076695318674121,231.73547304785285,11.74439156616841
4.7,13.699249482832197,1.137289944171945,-55.233701658394125,-3.2717599064031617
4.71,9.70349821060805,0.5422343337393503,42.710769280504564,-22.451982570950946
4.72,14.553464868442271,0.6882502927529357,104.96019922769307,1.7421367161907
4.73,11.802702195161283,0.5770770680631421,-78.46490194840601,-10.12385415656301
4.74,12.984166829473768,0.4857732096216691,116.65612247179399,32.013419844886926
4.75,14.135824644597113,1.2173454649608668,-156.62837437898537,35.69367726556685
4.76,9.851599341894127,1.1996467549329908,-18.540738524284052,-14.053700771569886
4.7700000000000005,13.765009874112149,0.9362714495294406,312.6572607594187,-23.10043688218424
4.78,16.10474455708279,0.7376380172892897,-151.92083014784953,1.5936481363931776
4.79,10.726593271155224,0.9681444122573035,-234.73474670109488,12.48732903628278
4.8,11.41004962306099,0.9873845980149399,152.1044662028762,-17.710221539826676
4.8100000000000005,13.768682595212965,0.6139399814607269,185.4195105301319,-8.186137544040236
4.82,15.118439833663807,0.8236618471340796,-83.42601831153456,17.197404025573977
4.83,12.10016222898231,0.9578880619721992,-172.55274221039156,10.50136662069174
4.84,11.66738498945605,1.03368917954791,105.41161391362675,-9.683293709220933
4.8500000000000005,14.208394507255155,0.7642221877877453,183.75072346743468,16.553994152682563
4.86,15.342399458804955,1.3647690626014917,-119.26243282843086,24.683510936277337
4.87,11.82314585068659,1.2578924065132815,-3.655739652158786,-13.592735427809025
4.88,15.26928466576178,1.092914354045317,164.74570843628874,-24.18767375813188
4.89,15.118060019412296,0.7741389313506543,-37.90961202391827,-24.97607561661797
4.9,14.511092425283357,0.5933928417129581,96.03712462278429,-24.514743548883153
4.91,17.03880251186775,0.2838440603729914,256.69121864570127,10.31746652211477
4.92,19.644916798197272,0.7997421721552491,-67.61471208009823,23.598509702658593
4.93,15.686508270265815,0.7558142544261532,-96.9196434762672,-10.98319267427734
4.94,17.70652392867241,0.5800783186696854,136.4927783215063,2.031836450261281
4.95,18.41636383669612,0.796450983431345,-107.41722228107699,1.250002469482098
4.96,15.558179483050917,0.6050783680593268,50.82259634735169,-31.622113766052436
4.97,19.432815763643134,0.16400870811030976,-71.92848166949113,-1.5229448809942667
4.98,14.119609849660243,0.5746194704395163,-251.80881946600573,32.99416922404898
4.99,14.396639374322408,0.8238920925913191,27.70295246621709,24.92726221518081
