t,x,y,dx,dy
3.63,20.592095959296085,7.285336857594877,197.1895131359663,-12.628518747736564
3.64,22.911797701065577,7.4038809317238075,296.51954606536924,32.88140498110528
3.65,26.522486880603417,7.942964957216963,-312.24686889815587,3.913144083399743
3.66,16.666860323101858,7.482143813391757,-398.34988535700154,-61.2063915675667
3.67,18.55548917346286,6.718837125865642,283.3523633994049,14.565890861386947
3.68,22.333907591090043,7.773461630619576,163.36639659659454,17.33609392524147
3.69,21.822817105394943,7.06555900437055,-22.48125987414346,-33.834954306864915
3.7,21.8842823936072,7.09676254448231,-44.24463535791233,42.8038535105681
3.71,20.937924398236742,7.921636074581877,-216.14190036467915,-35.49846265106834
3.72,17.561444386313504,6.386793291460838,-274.1555928924894,-34.88326028330562
3.73,15.454812540386891,7.223970868915659,159.40017624530708,-2.4098806161516677
3.74,20.749447911219978,6.338595679137728,-15.44113610589352,-18.141868361748493
3.75,15.145989818269504,6.8611335016806265,-182.53257934847034,36.69781804362344
3.7600000000000002,17.098796324250905,7.072552040010184,-175.952403170416,-24.03637001652322
3.77,11.62694175486151,6.380406101350202,72.01113104697129,-21.045390928703966
3.7800000000000002,18.539018945190882,6.651644221436148,226.03276321963938,25.21970108943532
3.79,16.147597019254714,6.884800123138911,-198.59099794145607,-6.564494203473885
3.8000000000000003,14.567198986361792,6.520354337366643,-171.13223030770234,-65.09101492984388
3.81,12.724952413100677,5.582979824542057,-287.6682630052334,-19.900683149249062
3.8200000000000003,8.813833726257027,6.122340674381727,-6.007710063364698,5.730846049932268
3.83,12.604798211833039,5.697596745540745,272.6317739929817,-31.415367717515608
3.84,14.266469206116545,5.494033320031429,32.6194521017502,4.464367124103319
3.85,13.257187253867926,5.786884088022833,-238.2756300005944,-41.3599956768673
3.86,9.500956606104776,4.666833406494145,226.30939374586296,-2.215940059363845
3.87,17.783375128785725,5.742565286835653,-359.5464676520893,32.262330793681485
3.88,2.310027253064037,5.312080022367842,-217.57942820991298,-21.908684859280868
3.89,13.431786564588641,5.304391589650054,580.9342276002449,-21.905671006362496
3.9,13.928711805069417,4.87396660224061,-59.43499975842519,-5.662315636050721
3.91,12.24308656942004,5.191145276929072,-159.44942843860235,7.360619148411331
3.92,10.739723236297358,5.0211789852088575,-12.708239965697999,12.68256301019045
3.93,11.9889217701062,5.444796537132908,-80.7332899424054,-13.538276267284544
3.94,9.125057437449431,4.750413459863216,-22.962770375676428,-32.89391395594669
3.95,11.529666362592907,4.786918258014007,154.5941111327582,16.066226189621773
3.96,12.216939660104675,5.071737983655641,195.09107323843784,-9.002902722118108
3.97,15.431487827361781,4.606860203571611,-506.69221087144086,-26.65997971639578
3.98,2.0830954426765853,4.538538389327708,-186.51237990471031,-10.460850973137667
3.99,11.701240229268594,4.397643184108855,380.9960036784291,-61.776722679573396
4.0,9.70301551624569,3.303003935736281,16.81387818261453,-11.732590043913717
4.01,12.037517792920877,4.162991383230586,-262.5832159622099,26.477708980270478
4.0200000000000005,4.451351197000489,3.8325581153415964,-264.8018293686917,12.500565424273077
4.03,6.7414812055460445,4.413002691715973,373.75046379518017,45.22444064534764
4.04,11.926360472903932,4.73704692824853,270.57423782286105,-52.161012722057364
4.05,12.15296596200315,3.369782437274848,-374.000712093135,-16.67495975410094
4.0600000000000005,4.446346231040354,4.403547733166716,161.5530817821343,17.052501554025184
4.07,15.384027597644256,3.710832468355514,356.30495472429055,-66.93552065539424
4.08,11.572445325526013,3.06483732005886,-657.7453593475807,-28.688024007993135
4.09,2.2291204106929214,3.1370719881956632,-176.8653425073212,14.505329133271573
4.1,8.035138475379664,3.354943902724285,310.5142945223122,7.890840090565916
4.11,8.439406301138828,3.29488879000696,185.4907718817126,36.41609325016367
4.12,11.744953913013745,4.083265767727501,43.25890550082289,49.376600989640224
4.13,9.304584411155266,4.282420809799744,-248.94642067539127,-50.85497992005011
4.14,6.766025499506027,3.0661661693265203,59.77073723330659,-60.42322327019218
4.15,10.499999155821982,3.0739563443959805,330.4558763557026,-9.401603837428752
4.16,13.375143026620309,2.8781340925779593,168.48837095938688,5.640830422141619
4.17,13.869766575009649,3.18677295283881,252.77909472388978,-2.579732631431227
4.18,18.430724921097998,2.826539439949336,-286.46042426922565,-7.515534606821433
4.19,8.140558089623683,3.036462260702428,-882.6140486885276,17.617429825114243
4.2,0.7784439473267799,3.178888036451635,123.17620909175474,-6.998708453287065
4.21,10.604082271458726,2.8964880916366895,114.77821913095465,-54.268490031861674
4.22,3.0740083299458236,2.093518235814425,16.757076619487293,17.96563767620171
4.23,10.939223803849845,3.2558008451609064,578.6750869803276,8.779156074299337
4.24,14.647510069553014,2.269101357300607,-301.79484043397844,-38.17472512570312
4.25,4.903326995170406,2.4923063426468604,-663.1395450456296,1.2792523654950116
4.26,1.3847191686407054,2.2946864046105064,346.8191261928339,37.28611748253131
4.2700000000000005,11.839709519028483,3.238028692297605,416.00252326068136,44.64245368658938
4.28,9.704769633855644,3.1875354783424035,-82.94972297354803,-37.63794110175529
4.29,10.180715059557558,2.485269870262515,-84.51041350144828,-37.76213717360973
4.3,8.014561363826715,2.4322927348702246,-124.12038750787224,-12.49993495680991
4.3100000000000005,7.698307309400219,2.235271171126298,-91.44331785717236,-3.3232573492565933
4.32,6.185695006683333,2.3658275878850623,49.458008240952665,-34.86728346250081
4.33,8.68746747421925,1.5379255018762967,77.79483014283329,-29.740886249462463
4.34,7.741591609539966,1.7710098628958257,-381.9391319206711,39.412436166198844
4.3500000000000005,1.0486848358051395,2.32617422520032,333.40802883038555,67.8204494451022
4.36,14.40975218614605,3.12741885179788,668.9969570998143,-34.827928040693195
4.37,14.428623977801138,1.629615664386471,-70.40212601993278,-32.38022399014534
4.38,13.001709665747427,2.4798143719949866,-656.619204493662,34.60735296605675
4.39,1.2962398879281798,2.3217627237075913,-100.50979739561058,-25.627135207856213
4.4,10.99151371783707,1.9672716678378328,422.69707730009344,-22.079460916424665
4.41,9.750181433931216,1.8801735053790645,187.39458863089965,-16.642900685840843
4.42,14.739405490454983,1.634413654121023,-88.95041712194683,-5.032270364699173
4.43,7.971173091492318,1.7795280980850832,-249.45423066407346,-34.34621062876559
4.44,9.750320877174156,0.9474894415456085,295.90041822471426,1.1881565948435195
4.45,13.889181455986531,1.8032912299818042,56.37099961825919,40.34348716749426
4.46,10.877740869539316,1.7543591848954767,-289.3433854071728,-16.600840459618922
4.47,8.1023137478432,1.4712744207894328,-85.22948547833658,-4.493519666455228
4.48,9.173151159972885,1.664488791566412,250.9677403360609,12.331833981321935
4.49,13.121668554564279,1.7179111004158898,-39.836658719533204,37.82941504481816
4.5,8.376417985582238,2.421077092462759,-448.0019025130256,-41.078027293530695
4.51,4.161630504303957,0.8963505545452934,93.37308302135904,-52.5057835188242
4.5200000000000005,10.243879646010376,1.3709614220864283,-88.54688718872325,19.95555615981438
4.53,2.3906927605306896,1.2954616777416392,-193.9601303608281,27.103798637065395
4.54,6.3646770387938965,1.9130373948277246,217.01524847558022,27.606358325289605
4.55,6.730997730042202,1.8475888442474195,220.3290441848917,-32.90260703544552
4.5600000000000005,10.771257922492156,1.254985254118752,122.70228239007923,-16.78582776316931
4.57,9.185043377844345,1.5118722889839502,-508.637093332947,9.196802109428099
4.58,0.5985160558334339,1.4389212963073101,-70.08998221518203,28.010829229169943
4.59,7.783243733540734,2.072088873567337,303.5587813527466,15.649885488105696
4.6000000000000005,6.66969168288777,1.7519190060693464,-391.1745134270278,-24.642143384426305
4.61,-0.04024653499950581,1.5792460058787867,183.59150752062936,-33.697292313076524
4.62,10.341521833300279,1.0779731598078302,447.9115531010238,-26.58661055821215
4.63,8.91798452702078,1.047513794714555,31.942288878817976,0.11944846676893661
4.64,10.980367610876625,1.0803621291432088,-303.7763740356994,-0.6780706795656855
4.65,2.8424570463057437,1.0339523811232338,340.4984392146822,1.7617157287448748
4.66,17.790336395168378,1.1155964437180959,390.0412409671359,-7.90645823626425
4.67,10.643281865648294,0.8758232163979522,-376.28901040420624,0.7448991011069879
4.68,10.264556187084413,1.1304944257402354,-96.78648728728876,27.047171453951236
4.69,8.707552119902369,1.4167666454769923,-197.59655883468855,-9.008456207468505
4.7,6.312625010390626,0.9503253015909281,147.5878701210869,-27.40288916347034
4.71,11.659309522324044,0.8687088622075971,-49.867599169448965,13.444138235648708
4.72,5.315273027001668,1.2192080663038964,-269.4248628535109,-5.998634109149542
4.73,6.2708122652543485,0.7487361800245305,79.38026858611266,-16.91618743308522
4.74,6.902878398723988,0.8808843176421308,108.59428520522039,-2.476388935987714
4.75,8.44269796935871,0.6992084013047772,285.8185074327449,40.203626410614376
4.76,12.619248547378765,1.6849568458544013,19.811213978650414,20.592423804503568
4.7700000000000005,8.838922248931018,1.1110568773947196,-185.27600523037927,-39.05876655538676
4.78,8.913728442770754,0.9037815147466155,281.8004353603481,-12.293733498063517
4.79,14.474930956137861,0.8651822074334545,-78.30176236334273,-20.251829390528634
4.8,7.347693195503933,0.49874492693605155,-315.997991526634,-3.0458550420617385
4.8100000000000005,8.154971125605739,0.804265106592278,317.0673389490606,-15.688988109937693
4.82,13.689039974484874,0.18496516473737268,-70.57033218986277,-21.986519936234384
4.83,6.743564481808514,0.3645347078675998,-475.3868582492589,58.717924824504315
4.84,4.181302809499897,1.359323661227434,192.91187825163456,61.907211506076806
4.8500000000000005,10.601802046842092,1.6026789379890976,67.89872639510901,-2.1511554458960376
4.86,5.539277337403129,1.3163005523095594,-115.35164350100877,-53.18447701840664
4.87,8.294769176821966,0.5389893976209874,88.59151905453905,-51.713637589750526
4.88,7.311107718493872,0.2820278005145711,-107.08792593394998,12.650923099816648
4.89,6.153010658143011,0.792007859617315,-51.982298912184945,14.574694395135266
4.9,6.271461740250262,0.5735216884172184,251.79629946134185,8.82240610799883
4.91,11.18893664736954,0.9684559817772413,270.4585151463164,11.383891682337346
4.92,11.680632043176475,0.8011995220639605,105.60938543561474,-16.560717857070518
4.93,13.30112435608179,0.6372416246358381,57.47948954864114,-30.37752320886169
4.94,12.830221834149139,0.19364905788668774,-229.92706315020928,41.790915636838605
4.95,8.702583093077823,1.4730599373724766,-60.39305777527966,4.903565705012991
4.96,11.622360678643572,0.29172037198694545,408.313092605823,-47.19474117792279
4.97,16.86884494519411,0.5291651138140411,-108.20069948356809,-17.64983622798207
4.98,9.458346688971035,-0.06127635257277764,-101.69709668282576,-21.908394886116007
4.99,14.834903011536413,0.0909972160916449,537.6556322565492,15.227356866442578
