t,x,y,dx,dy
3.63,11.235515562962691,7.22031699009133,40.20372973046324,-28.850550540408165
3.64,13.347764651036936,7.062954001635375,-28.736705554130253,-26.55509139473827
3.65,10.660781451880299,6.689215162196574,-5.822911334519745,31.455220389055796
3.66,13.231306424346776,7.692058409416552,-99.47931385033746,16.713676296179926
3.67,8.671195174873866,7.0234886881202465,-251.04229900881302,-36.188914990864816
3.68,8.210460444170693,6.968280109599282,207.72880036201252,-14.705853672085652
3.69,12.825771182113893,6.7293716146785405,184.6676767077276,3.295657803118047
3.7,11.903813978325003,7.034193265661666,24.186222321531773,4.962867792855093
3.71,13.309495628544425,6.828628970535665,-6.781423426593278,-37.186149269782675
3.72,11.768185509793007,6.290470280265998,-233.18572409377828,-34.09245777461581
3.73,8.645781146668927,6.14677981504333,-15.860248287214404,6.001476113679303
3.74,11.450980544048981,6.4104998025396025,53.26290843008633,2.703425512809872
3.75,9.711039315270856,6.200848325299549,-136.48118617641808,-35.75177535511909
3.7600000000000002,8.721356820520652,5.6954642954372074,124.00559195361353,-29.9918596764756
3.77,12.191151154342931,5.601011131770018,-7.76454699958839,12.886396191301856
3.7800000000000002,8.566065880528571,5.953192219263264,109.14300926821568,-20.72029646053818
3.79,14.37401133970683,5.186605202559303,80.57883186835858,-27.48488045487693
3.8000000000000003,10.1776425178953,5.403494610165769,-214.4319089248853,-12.244787384365708
3.81,10.085373161208938,4.941709454872019,12.65140217697109,-21.807481220934648
3.8200000000000003,10.430670561434743,4.967344985747097,113.3477046560252,-11.934073173986974
3.83,12.352327254329374,4.703027991392291,-79.66124790844606,-7.115589290764007
3.84,8.837445603265856,4.82503319993182,-70.06228787718089,49.58042604173261
3.85,10.951081496786006,5.694636512226977,24.808560026750115,26.562257191519933
3.86,9.333616803801025,5.3562783437622725,-153.51385763394052,-48.18309351152885
3.87,7.880804344107199,4.730974641996387,55.78880512170866,-38.72589895697999
3.88,10.44939290623502,4.581760364622651,-115.1006984224835,-8.984678959267256
3.89,5.578790375657197,4.551281062811047,64.1773361707834,-16.975196802487687
3.9,11.7329396296502,4.242256428572909,390.130777951748,1.3282591891306765
3.91,13.381405934691962,4.5778462465936895,-172.16671028561012,6.311725898326671
3.92,8.289605423938294,4.368490946539467,-162.8163786264575,-32.574509038612604
3.93,10.125078362163116,3.926356065821426,48.469317860659885,-7.899354072403696
3.94,9.258991781151613,4.21050386509136,77.18870332437535,-23.14134094356575
3.95,11.66885242865077,3.4635292469500647,-62.0462877235023,-18.543089655927616
3.96,8.018066026681835,3.839642071972758,-53.97801894297538,37.702639660694956
3.97,10.589292049791537,4.217582040163965,21.440235977835812,6.319900309703655
3.98,8.44687074623876,3.966040078166859,-59.19338818829533,-27.978946882859844
3.99,9.405424286025767,3.6580031025067647,-148.776216984156,-21.236634985950047
4.0,5.471346406555854,3.5413073784478497,54.46639812087568,8.528721329942385
4.01,10.494752248443257,3.828577529105609,174.0203508738457,-30.489144789673162
4.0200000000000005,8.951753424032265,2.931524482654267,65.41856948477789,-10.91278425627928
4.03,11.803123638138455,3.6103218439798788,-81.17502757358255,16.04674038036154
4.04,7.328252872560649,3.2524592902614913,-186.13021888717196,-3.477731833840892
4.05,8.080519260395095,3.5407672073030625,-67.5550643200304,8.263650482924447
4.0600000000000005,5.977151586159755,3.417732299919947,76.76148188156583,-6.295993817268254
4.07,9.615748898025938,3.414847330957684,242.21684690302823,-37.18104067191007
4.08,10.821488524220216,2.6741114864817614,230.11344418880026,-20.89010441693901
4.09,14.218017781801844,2.9970452426189125,-186.43645758281963,38.29281919277804
4.1,7.092759372563903,3.439967870337306,-249.91774073923568,-1.95915248240226
4.11,9.219662967017836,2.957862192970784,191.18385314525045,1.40248613561414
4.12,10.91643643546904,3.468017593049501,-25.677398126049127,-28.713736600264554
4.13,8.706115004496864,2.3835874609655052,13.051949269408283,-57.55913690187266
4.14,11.177475420857201,2.3168348550120723,-73.82635287189765,24.3772662203057
4.15,7.229587947058305,2.8711327853716853,-285.794565293926,23.896277903787436
4.16,5.461584114978358,2.794760413087888,-86.19507876306784,5.205399858226485
4.17,5.505686371796985,2.975240782536213,143.8827071347028,-9.949097744664414
4.18,8.339238257672353,2.595778458194604,111.64338423848614,-18.963057084471075
4.19,7.7385540565664535,2.595979640846816,33.465864484866415,-9.001210529378994
4.2,9.008555547369532,2.4157542476070364,-91.1831680960106,-1.5570241596348637
4.21,5.91489069464628,2.564839157654119,-191.81629680502846,-10.839042931385606
4.22,5.172229611269045,2.198973388979329,128.36579506888256,-45.04871146275818
4.23,8.48220659602435,1.6638649283989198,283.07228861452165,3.8984650094158155
4.24,10.833675383559694,2.2769426891675453,-95.23339776315237,45.37703254298016
4.25,6.577538640761342,2.5714055792585038,-95.6294606873152,-16.91347230010834
4.26,8.921086169813432,1.9386732431653857,81.22514805883463,5.035649821272727
4.2700000000000005,8.202041601937799,2.6721185756840815,116.51019549805005,38.285947476716416
4.28,11.251290079774154,2.7043921926997943,-115.06587281561798,-54.871717922046116
4.29,5.900724145625487,1.5746842172431825,-44.78019321208876,-17.62774445988137
4.3,10.355686215532398,2.3518373035021742,199.12617410405176,24.30520762736539
4.3100000000000005,9.883247627706176,2.0607883697904064,61.079837421430284,-19.075053366434716
4.32,11.577282963960839,1.9703362361734535,-144.59390490459157,-2.9093051218229675
4.33,6.991369529614406,2.0026022673539483,-112.93564601903302,-10.87087040745989
4.34,9.318570043580227,1.7529188280242602,288.0597746404977,-10.757115208946615
4.3500000000000005,12.75256502242459,1.7874599631750359,55.24825166967668,-15.23484657161896
4.36,10.423535076974298,1.4482218965919076,-76.91226532264045,-4.414583491114016
4.37,11.214319715971815,1.6991682933527574,-216.01877518309834,34.18715735155247
4.38,6.103159573312422,2.1319650436229423,-13.52220688866646,-11.366091097643846
4.39,10.943875578198492,1.4718464713998856,167.76041054291716,-37.34418054159143
4.4,9.45836778417028,1.385081432791147,38.39231528418077,-9.999773018087694
4.41,11.711721883881795,1.2718510110381298,135.31179771827163,24.94856973106566
4.42,12.164603738535655,1.8840528274124495,-82.2219681480351,46.0274935335143
4.43,10.067282520921127,2.192400881708396,-165.0333583569207,-2.4869903430828515
4.44,8.863936571397243,1.8343130205507319,-50.66068936664021,-28.191544689314583
4.45,9.054068733588178,1.6285699879220783,108.7451548299108,-17.647776715774953
4.46,11.038839667995413,1.4813574862352403,39.33256670473446,-5.206391463670016
4.47,9.84072006768285,1.52444215864868,-123.08781760922761,11.683875037910596
4.48,8.577083315810796,1.7150349869934705,112.90940960399121,15.487404541731252
4.49,12.098908259762304,1.8341902494833189,156.8041816836341,-9.817442376154375
4.5,11.713166949483412,1.518686139470387,-22.0498477903634,-41.637802074392845
4.51,11.657911303955045,1.0014342079954797,-109.20507939824546,-19.7782361750873
4.5200000000000005,9.529065361518267,1.1231214159686882,-275.621307079981,11.315700486047795
4.53,6.145485162355408,1.2277482177164425,119.13133844424698,10.289505422519653
4.54,11.911692130403155,1.328911524419077,203.29891084045636,-21.980769536264148
4.55,10.21146337916445,0.7881328269911689,-6.690992955946058,-8.460876328402527
4.5600000000000005,11.777872271284519,1.1596939978511034,87.74316616962386,-7.0806602041228714
4.57,11.96632670255709,0.6465196229087868,79.73111965979865,13.697712602786083
4.58,13.372494664480458,1.4336482499068193,-71.23037933667479,21.044281039281188
4.59,10.541719115823625,1.0674052436944017,26.25335456969276,-8.846262807019414
4.6000000000000005,13.897561755874872,1.2567229937664761,66.96346812238266,-13.11537123515373
4.61,11.880988478271789,0.805097818991378,55.00224348807467,19.445990571371347
4.62,14.99760662563634,1.6456428051938947,-9.186591161104047,36.20224967697921
4.63,11.697256655049712,1.5291428125309467,-278.70112841097057,-26.493865339070588
4.64,9.423584057417049,1.1157654984124943,72.49454095518365,-31.45226325045619
4.65,13.14714747415395,0.9000975475218259,122.35047334066388,4.907588508481005
4.66,11.870593524230829,1.2139172685820698,-29.593654830886862,15.358364865750985
4.67,12.555274377536225,1.207264844836839,16.31993830200895,-19.21922628619518
4.68,12.196992290271002,0.8295327428581744,-247.62953383764113,-6.402139263656856
4.69,7.602683700782912,1.0792220595637545,-31.333248730665787,29.6789619405666
4.7,11.570327315656913,1.423111981669512,282.53659878930847,10.126394327006636
4.71,13.253415676568961,1.281749946103883,-13.589509503497993,-20.585570019785166
4.72,11.298537125586959,1.0114005812738174,-51.565057573750096,0.32072412333901923
4.73,12.22211452509419,1.288164428570712,159.51031136499955,15.798151807770097
4.74,14.488743352886907,1.3273636174292478,177.9008855752129,-15.900083259252199
4.75,15.780132236598371,0.9701627633856746,-111.89132457219193,-35.786500273643526
4.76,12.250916861443116,0.6116336119563925,-166.26225153664132,-3.260909452088768
4.7700000000000005,12.454887205865797,0.9049445743439555,23.580595601360642,46.157879928961506
4.78,12.722528773470337,1.5347912105356143,36.983766070458955,-3.5336617564275556
4.79,13.19456252727496,0.8342713392154059,57.66229599060034,-31.909668133623256
4.8,13.875774693282318,0.8965978478631629,107.16671361994383,15.174938612836705
4.8100000000000005,15.337896799673953,1.1377701114721626,78.31384914235593,-6.149042695709994
4.82,15.442051676129596,0.7736169939490141,-150.34764518849,-16.13519421908068
4.83,12.330943895904216,0.8150662270905559,23.36205884507092,-15.91854252387321
4.84,15.909292853031005,0.4552461434715566,140.95783216445443,-11.357253535466185
4.8500000000000005,15.150100539192982,0.5879211563812705,-94.73572376225513,12.988771851713043
4.86,14.014578377785895,0.7150215805058241,-62.968854629317775,18.194869697479795
4.87,13.890723446606652,0.9518185503308587,173.18686461182858,-4.204648062340713
4.88,17.478315670022393,0.6309286192590116,47.84847916043282,3.9880229771894378
4.89,14.84769302981529,1.0315790098746458,-214.17129100275747,10.42077275278093
4.9,13.19488984996723,0.8393440743145821,133.52600335660372,-21.809947603472708
4.91,17.518213096946898,0.5953800578051863,-40.400785650456896,-33.529303982775
4.92,12.38687413695811,0.16875799465909647,-133.2162545527392,-26.440152810797102
4.93,14.853888005892172,0.06657700158925561,84.30999016282783,15.40503742693123
4.94,14.073073940214416,0.47685874319777366,83.8859134238611,34.95325692954465
4.95,16.531606274369146,0.7656421401801755,-92.02496483578557,-9.716264835727518
4.96,12.232574643498744,0.2825334464832275,12.954190723254897,4.097015796381839
4.97,16.79069008883424,0.8475824561078106,301.2480887665065,23.931541020675446
4.98,18.257536418828735,0.7611642668966896,24.77608835816011,15.072185384758654
4.99,17.28621185599767,1.1490261638029486,-97.13245628310852,38.786189690626735
